id,book,alignments,ch_match
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,105
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,119
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,123
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,114
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,723
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,208
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,85
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,326
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,102
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,115
JK000113,1307Qannawji.QatfThamar,7,1446
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,104
JK000138,0911Suyuti.TadribRawi,1,89
JK000142,0275AbuDawudSijistani.Sunan,1,196
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,277
JK000154,0620IbnQudamaMaqdisi.Mughni,1,167
JK000165,1255Shawkani.NaylAwtar,1,181
JK000175,1255Shawkani.DarariMudiyya,1,142
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,120
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,150
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,3,912
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,491
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,454
JK000362,0728IbnTaymiyya.DarTacarud,3,438
JK000381,0728IbnTaymiyya.MajmucFatawa,5,702
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,732
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,161
JK000471,0762IbnYusufZaylaci.NasbRaya,1,170
JK000484,0458Bayhaqi.SunanKubra,1,198
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,134
JK000637,0807NurDinHaythami.MajmacZawaid,1,127
JK000698,0458Bayhaqi.Ictiqad,1,168
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,82
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,169
JK000791,0597IbnJawzi.ZadMasir,1,103
JK000916,0571IbnCasakir.TarikhDimashq,1,103
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,232
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,479
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,183
JK001110,0505Ghazali.JawahirQuran,1,103
JK001160,0902Sakhawi.MaqasidHasana,1,158
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,374
JK001297,0509IbnShahridarDaylami.Firdaws,2,220
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,97
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,84
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,3,587
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,102
JK007045,0741KhatibTabrizi.MishkatMasabih,1,206
JK007064,1307Qannawji.RawdaNadiyya,1,183
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,93
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,172
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,201
JK008001,0975MuttaqiHindi.KanzCummal,1,160
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,225
JK009179,0458Bayhaqi.QadaWaQadar,1,151
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,103
JK009274,0911Suyuti.FathKabir,1,149
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,205
JK009336,0606IbnAthirMajdDin.JamicUsul,1,203
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,142
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,103
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,318
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,166
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,213
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,80
Kraken220413194118,0902Sakhawi.Istijlab,1,111
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,309
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,103
PV2024060602,1450MultipleAuthors.KutubSitta,1,196
QuranAnalysis001,0001Quran.Mushaf,1,103
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,103
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,103
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,90
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,207
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,197
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,344
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,196
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,346
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,94
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,170
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,205
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,194
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,125
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,197
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,152
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,103
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,2,288
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,172
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,197
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,103
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,103
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,3,325
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,198
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,169
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,178
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,1,155
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,4,943
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,148
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,1,98
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,90
ShamAY0038316,0728IbnTaymiyya.Intisar,1,131
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,170
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,424
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,327
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,1407
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,371
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,103
Shamela0004445,0774IbnKathir.Bidaya,1,85
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1024
Shamela0004482,1430IbnJibrin.Fatawa,54,11996
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,89
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,179
Shamela0006879,1307Qannawji.Yaqza,1,82
Shamela0006947,1354RashidRida.Manar,1,146
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,133
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,224
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,95
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,144
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,299
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,91
Shamela0008381,1450LajnaDaima.Fatawa,1,100
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,179
Shamela0010273,1224IbnCajiba.BahrMadid,1,103
Shamela0011079,1282Ababutayn.TasisTaqdis,1,99
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,340
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,121
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,127
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,131
Shamela0011316,0224QasimIbnSallam.Iman,1,167
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,146
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,146
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,1245
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,91
Shamela0021537,1420IbnBaz.MajmucFatawa,1,170
Shamela0021659,0911Suyuti.SahihWaDacif,1,149
Shamela0021809,0774IbnKathir.JamicMasanid,1,126
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,102
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,482
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,206
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,103
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,351
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,103
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,169
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,193
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,89
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,171
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,19,3659
Shamela0037458,1307Qannawji.FathBayan,1,103
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,168
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,182
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,103
Shia000210,1031BahaDinCamili.MiftahFalah,1,102
Shia001288,0401IbnSaburZayyat.TibbAimma,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,3,332
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,93
Shia002261Vols,0911Suyuti.JamicSaghir,1,149
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,103
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,188
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,79
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,95
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,82
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,95
