id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,192
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,257
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,141
JK000110,0256Bukhari.Sahih,5,831
JK000206,0665AbuShama.MukhtasarMuammal,1,159
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,174
JK000329,0385Daraqutni.Sifat,3,562
JK000435,0211CabdRazzaqSancani.Tafsir,1,84
JK000475,0303Nasai.SunanKubra,1,152
JK000624,0414AbuQasimRazi.Fawaid,1,228
JK000698,0458Bayhaqi.Ictiqad,1,227
JK000735,0303Nasai.CamalYawmWaLayla,1,189
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,149
JK000916,0571IbnCasakir.TarikhDimashq,5,806
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,92
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,202
JK001233,0764Safadi.ShucurBiCur,1,169
JK001259,0606FakhrDinRazi.AsasTaqdis,2,304
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,432
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,321
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,946
JK006874,1206IbnCabdWahhab.FadlIslam,1,173
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,88
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,222
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,481
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,132
JK011633,0340IbnAcrabiBasri.Mucjam,1,103
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,130
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,154
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,160
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,124
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,155
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,104
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,342
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,950
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,200
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,148
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,696
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,145
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,104
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,154
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,406
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,365
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,206
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,196
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,137
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,115
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,464
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,307
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,227
Sham19Y0018176,0911Suyuti.Tawshih,2,267
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,143
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,416
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,511
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,225
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,136
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,233
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,204
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,239
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,184
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,189
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,387
Sham19Y0127677,0911Suyuti.JamicKabir,4,687
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,248
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,10,2642
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,85
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,248
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,729
Sham19Y0150639,0911Suyuti.MirqatSucud,1,135
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,127
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,227
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,143
ShamAY0032811,0678IbnAbiMansurIbnSayrafiHarrani.Hadith,1,233
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,480
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,157
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,107
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,188
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,154
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,149
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,196
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,187
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,215
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,9,1637
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,243
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,135
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,185
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,147
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,246
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,199
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,257
ShamAY0034815,0911Suyuti.BudurSafira,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,121
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,129
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,2,447
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,188
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,5,928
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,210
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,121
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,398
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,113
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,80
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,174
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,151
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,354
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,2,235
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,279
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,348
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,300
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,249
Shamela0001727,0261Muslim.Sahih,2,453
Shamela0001733,0360Tabarani.MucjamKabir,5,1026
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,242
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,465
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,140
Shamela0003722,0742Mizzi.TahdhibKamal,1,134
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1189
Shamela0004445,0774IbnKathir.Bidaya,1,88
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,494
Shamela0005756,0855BadrDinCayni.CumdatQari,2,368
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,2,348
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,168
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,4,724
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,95
Shamela0006463,0748Dhahabi.Culuww,1,181
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,167
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,165
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,326
Shamela0008178,0324Ashcari.Ibana,2,336
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,218
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,194
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,335
Shamela0008473,0774IbnKathir.TafsirQuran,5,771
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,236
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,440
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,2,182
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,180
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,649
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,658
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,334
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,142
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,204
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,215
Shamela0010517,1450MusaCaffana.Fatawa,1,97
Shamela0011077,0427Sahmi.TarikhJurjan,1,174
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,191
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,83
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,193
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,143
Shamela0012862,0807NurDinHaythami.KashfAstar,1,184
Shamela0012884,0911Suyuti.DurrManthur,2,255
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,1,85
Shamela0013035,0360AbuBakrAjurri.Sharica,5,909
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,346
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,141
Shamela0013066,0335IbnKulaybShashi.Musnad,1,257
Shamela0013074,0385Daraqutni.Nuzul,2,258
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,2,403
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,178
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,189
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,98
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,199
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,406
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,220
Shamela0021715,0923AhmadQastallani.IrshadSari,2,443
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,243
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,201
Shamela0021809,0774IbnKathir.JamicMasanid,2,369
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,366
Shamela0023623,1250Shawkani.FathQadir,1,102
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,199
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,134
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,157
Shamela0025794,0241IbnHanbal.Musnad,4,823
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,221
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,145
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,178
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,134
Shamela0026722,0701SharafDinYunini.Mashyakha,2,340
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,189
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,300
Shamela0028173,1307Qannawji.NashwatSakran,1,106
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,157
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,142
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,187
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,140
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,174
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,304
Shamela0038194,0346AsammNaysaburi.Majmuc,1,200
Shamela0117359,0275AbuDawudSijistani.Sunan,1,258
Shia000841Vols,0676Nawawi.Majmuc,1,146
Shia001625,1402SayyidTabatabai.SunanNabi,1,153
Shia001731Vols,0273IbnMaja.Sunan,1,143
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,88
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,343
Shia001881,0181IbnMubarak.Musnad,1,119
Shia001960,0287IbnAbiCasim.Sunna,2,359
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,236
Shia002034Vols,0360Tabarani.MucjamAwsat,2,492
Shia002067,0360Tabarani.Duca,1,139
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,90
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,126
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,235
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,132
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,181
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,311
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,247
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,210
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,278
