id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,6,1968
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1092
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,272
AOCP20251104050Vols,0596HatimIbnIbrahimHamidi.JamicHaqaiq,1,123
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,347
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,176
Hindawi017506357,1392TahaHusayn.MaratIslam,1,351
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,198
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,318
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,150
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,843
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,140
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,111
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,638
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,155
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,249
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,182
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,183
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,819
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,751
JK000001,0505Ghazali.IhyaCulumDin,2,333
JK000021,0458Bayhaqi.ShucabIman,3,949
JK000050,0281IbnAbiDunya.Hawatif,1,89
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,109
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,156
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,1069
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,944
JK000110,0256Bukhari.Sahih,6,2500
JK000130,0303Nasai.SunanSughra,1,91
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,117
JK000139,0279Tirmidhi.ShamailMuhammadiyya,10,1818
JK000140,0279Tirmidhi.Sunan,1,105
JK000141,0273IbnMaja.Sunan,3,445
JK000142,0275AbuDawudSijistani.Sunan,2,386
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,106
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,14,2329
JK000165,1255Shawkani.NaylAwtar,1,105
JK000166,0852IbnHajarCasqalani.FathBari,4,573
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,273
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,314
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,297
JK000298,1031CabdRaufMunawi.FaydQadir,1,136
JK000299,0861IbnHumam.SharhFathQadir,2,329
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,105
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,114
JK000330,0728IbnTaymiyya.JawabSahih,2,340
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1528
JK000381,0728IbnTaymiyya.MajmucFatawa,1,446
JK000384,0395IbnMandaMuhammad.Iman,4,1946
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,134
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,293
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,85
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,230
JK000467,0405HakimNaysaburi.Mustadrak,4,1210
JK000469,0321Tahawi.SharhMacaniAthar,1,154
JK000471,0762IbnYusufZaylaci.NasbRaya,4,630
JK000474,0360Tabarani.MucjamKabir,15,3343
JK000475,0303Nasai.SunanKubra,1,89
JK000479,0238IbnRahawayh.Musnad,1,220
JK000481,0287IbnAbiCasim.AhadWaMathani,1,223
JK000482,0241IbnHanbal.FadailSahaba,1,147
JK000484,0458Bayhaqi.SunanKubra,7,1753
JK000485,0307AbuYaclaMawsili.Musnad,6,1030
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,446
JK000487,0230CaliIbnJacd.Musnad,1,693
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,364
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,402
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,231
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,349
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,183
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1359
JK000599,0360Tabarani.AhadithTiwal,6,1746
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,149
JK000621,0310IbnAhmadDulabi.Dhariyya,11,2914
JK000624,0414AbuQasimRazi.Fawaid,1,168
JK000629,0597IbnJawzi.CilalMutanahiyya,1,186
JK000637,0807NurDinHaythami.MajmacZawaid,13,3221
JK000657,0535QawwamSunna.DalailNubuwwa,2,411
JK000659,0294IbnNasrMarwazi.Sunna,1,139
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,173
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,104
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,115
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,84
JK000707,0807NurDinHaythami.MawaridZaman,6,1233
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,896
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1101
JK000786,0235IbnAbiShayba.Musannaf,2,322
JK000796,0774IbnKathir.FusulMinSira,3,617
JK000842,0255CabdAllahDarimi.Sunan,2,314
JK000883,0360Tabarani.MucjamAwsat,1,225
JK000906,1270ShihabDinAlusi.RuhMacani,4,774
JK000911,0630IbnAthirCizzDin.Kamil,5,1405
JK000913,0676Nawawi.Majmuc,1,106
JK000916,0571IbnCasakir.TarikhDimashq,45,10822
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,607
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,1095
JK000927,0362AbuFarajIsbahani.Aghani,1,324
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,255
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,336
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,679
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,216
JK001048,0902Sakhawi.FakhrMutawali,1,100
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,5,897
JK001160,0902Sakhawi.MaqasidHasana,1,190
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,601
JK001186,0245LuwaynMissisi.JuzHadith,1,585
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,238
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,981
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,104
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,106
JK001239,0911Suyuti.ShamailSharifa,1,350
JK001249,0676Nawawi.Adhkar,1,105
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,142
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,219
JK001284,0456IbnHazm.HajjatWidac,2,278
JK001286,0809IbnQunfudh.WasilatIslam,1,158
JK001295,0911Suyuti.Itqan,1,184
JK001303,0911Suyuti.KhasaisKubra,14,3122
JK001325,1315Salawi.IstiqsaLiAhkbar,2,830
JK001336,0850ShihabDinIbshihi.Mustatraf,4,996
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,954
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,993
JK001493,0292Yacqubi.Tarikh,1,209
JK001496,0538JarAllahZamakhshari.Kashshaf,1,206
JK003609,0764Safadi.WafiBiWafayat,46,14544
JK005004,0911Suyuti.LaaliMasnuca,1,203
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,96
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,113
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,195
JK006838,0458Bayhaqi.DalailNubuwwa,18,3827
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1092
JK006897,1206IbnCabdWahhab.Hadith,3,424
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,99
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1198
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,24,6407
JK007044,1014MullaCaliQari.MirqatMafatih,3,568
JK007045,0741KhatibTabrizi.MishkatMasabih,3,971
JK007049,0235IbnAbiShayba.Musnad,1,124
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,105
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1301
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,274
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,10,5707
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,130
JK007128,0597IbnJawzi.KashfMushkil,3,597
JK008001,0975MuttaqiHindi.KanzCummal,12,2682
JK009137,0804IbnMulaqqin.BadrMunir,1,133
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,1384
JK009152,0510IbnMascudBaghawi.SharhSunna,9,2499
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,865
JK009158,0360AbuBakrAjurri.Sharica,6,1926
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,93
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,453
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,117
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,512
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,148
JK009247,1345IbnCafifiKhudari.NurYaqin,3,753
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,158
JK009270,0885BurhanDinBiqaci.NazmDurar,1,144
JK009274,0911Suyuti.FathKabir,2,498
JK009313,0942IbnYusufShami.SubulHuda,33,6160
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,702
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,622
JK009336,0606IbnAthirMajdDin.JamicUsul,4,989
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,187
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,4481
JK009395,0665AbuShama.SharhHadithMuqtafa,1,498
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1980
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,24,7041
JK010370,0395AbuHilalCaskari.Awail,1,177
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,3,496
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,170
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,418
JK010566,0280IbnTayfur.BallaghatNisa,3,843
JK010666,0337IbnIshaqZajjaji.Akhbar,4,775
JK010738,0297IbnDawudZahiri.Zahra,1,196
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,502
Kraken22021606121201,0697IbnWasil.TajridAghani,1,304
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,70
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,101
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,4,1213
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,359
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,318
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,853
MMS00013,0845Maqrizi.KhabarCanBashar,3,313
MMS00024,0855BadrDinCayni.SayfMuhannad,1,108
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,139
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,361
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,169
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,51,11457
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,52,10162
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,2579
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,202
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,829
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,580
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,131
Masaha003032,0911Samhudi.WasailWusul,11,2680
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1875
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,921
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,46,11798
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,826
Masaha004231Vols,0885IbnFahd.DurrKamin,1,139
