id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,126
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,164
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,147
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,77
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,405
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,143
JK000003,0597IbnJawzi.DhammHawa,1,214
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,103
JK000005,0463IbnCabdBarr.JamicBayan,1,131
JK000011,0256Bukhari.AdabMufrad,2,262
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,129
JK000019,0281IbnAbiDunya.Warac,1,171
JK000021,0458Bayhaqi.ShucabIman,19,3573
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,966
JK000024,0458Bayhaqi.FadailAwqat,1,267
JK000025,0228IbnHammadKhuzaci.Fitan,1,95
JK000055,0181IbnMubarak.Zuhd,2,417
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,122
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,835
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,268
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,218
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,211
JK000110,0256Bukhari.Sahih,8,1164
JK000130,0303Nasai.SunanSughra,2,424
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,727
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,338
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,168
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1045
JK000141,0273IbnMaja.Sunan,1,174
JK000142,0275AbuDawudSijistani.Sunan,1,206
JK000147,0204Shafici.Umm,3,509
JK000165,1255Shawkani.NaylAwtar,1,83
JK000166,0852IbnHajarCasqalani.FathBari,1,133
JK000173,0482IbnMuhammadBazdawi.KanzWusul,2,442
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,152
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,86
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,182
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,162
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,121
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,85
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,201
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,134
JK000298,1031CabdRaufMunawi.FaydQadir,3,311
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,112
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,177
JK000365,0728IbnTaymiyya.MinhajSunna,2,288
JK000373,0728IbnTaymiyya.Nubuwwat,1,165
JK000381,0728IbnTaymiyya.MajmucFatawa,4,788
JK000384,0395IbnMandaMuhammad.Iman,1,267
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,177
JK000394,1237Jabarti.CajaibAthar,1,144
JK000448,0562Samcani.AdabImla,11,1418
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,172
JK000465,1255Shawkani.FathQadir,2,307
JK000467,0405HakimNaysaburi.Mustadrak,4,797
JK000469,0321Tahawi.SharhMacaniAthar,2,291
JK000470,0204AbuDawudTayalisi.Musnad,1,98
JK000471,0762IbnYusufZaylaci.NasbRaya,1,175
JK000474,0360Tabarani.MucjamKabir,5,928
JK000475,0303Nasai.SunanKubra,7,1275
JK000477,0385Daraqutni.Sunan,2,597
JK000480,0454Qudaci.MusnadShihab,1,190
JK000481,0287IbnAbiCasim.AhadWaMathani,1,144
JK000482,0241IbnHanbal.FadailSahaba,1,180
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,128
JK000484,0458Bayhaqi.SunanKubra,27,5610
JK000485,0307AbuYaclaMawsili.Musnad,6,867
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,697
JK000487,0230CaliIbnJacd.Musnad,1,216
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,225
JK000494,0204Shafici.Musnad,3,548
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1081
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,129
JK000566,0303IbnSufyanNasawi.Arbacuna,1,118
JK000568,0181IbnMubarak.Musnad,1,301
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,427
JK000576,0335IbnKulaybShashi.Musnad,1,175
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,84
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,344
JK000587,0395IbnMandaMuhammad.Fawaid,1,171
JK000601,0218CabdAclaGhassani.Nuskha,1,180
JK000624,0414AbuQasimRazi.Fawaid,1,200
JK000629,0597IbnJawzi.CilalMutanahiyya,2,347
JK000630,0287IbnAbiCasim.Sunna,1,142
JK000637,0807NurDinHaythami.MajmacZawaid,3,287
