id,book,alignments,ch_match
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,372
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,98
JK005007,0597IbnJawzi.Mawducat,1,121
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,100
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,178
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,331
JK006838,0458Bayhaqi.DalailNubuwwa,1,214
JK006870,1206IbnCabdWahhab.Tawhid,1,111
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,177
JK006897,1206IbnCabdWahhab.Hadith,1,114
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,114
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,123
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,359
JK007039,0748Dhahabi.TanqihTahqiq,1,198
JK007043,0321Tahawi.SharhMushkilAthar,1,102
JK007045,0741KhatibTabrizi.MishkatMasabih,3,493
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,333
JK007064,1307Qannawji.RawdaNadiyya,1,141
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,411
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,197
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,214
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,92
JK007107,0676Nawawi.KhulasatAhkam,1,232
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,517
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,313
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,97
JK007128,0597IbnJawzi.KashfMushkil,1,96
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,363
JK007140,1205MurtadaZabidi.TajCarus,2,261
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,99
JK008001,0975MuttaqiHindi.KanzCummal,3,376
JK009137,0804IbnMulaqqin.BadrMunir,7,916
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,212
JK009139,0450AbuHasanMawardi.HawiKabir,2,412
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,892
JK009152,0510IbnMascudBaghawi.SharhSunna,4,638
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,109
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,562
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,91
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,396
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,237
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,231
JK009270,0885BurhanDinBiqaci.NazmDurar,1,139
JK009274,0911Suyuti.FathKabir,2,205
JK009313,0942IbnYusufShami.SubulHuda,2,430
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1458
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,290
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,233
JK010224,0911Suyuti.MatlacBadrayn,1,184
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,94
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,393
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,111
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,94
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,297
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,298
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,124
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,497
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,260
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,210
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,361
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,252
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,11,1393
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,761
PV2024060602,1450MultipleAuthors.KutubSitta,18,3045
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,279
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,700
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,570
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,476
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1102
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,415
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,833
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,534
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,291
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,546
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,785
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,123
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,111
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,141
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,946
Sham19Y0014325,0710IbnRifca.Kifaya,1,250
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,90
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,96
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,370
Sham19Y0014594,0616IbnShash.CiqdJawahir,20,2962
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,466
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,207
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,741
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,968
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,249
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,261
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,352
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,96
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,150
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,110
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,586
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,155
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,452
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,662
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,658
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,852
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,352
Sham19Y0018176,0911Suyuti.Tawshih,4,852
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,89
Sham19Y0018569,0661Turibishti.Muyassar,1,83
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,414
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,584
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,127
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,485
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,240
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,939
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,155
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,575
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,260
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,195
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,90
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,320
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,127
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,175
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,286
Sham19Y0127677,0911Suyuti.JamicKabir,2,332
Sham19Y0127700,0797IbnCaquli.Rasf,2,419
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,140
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,324
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1273
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,146
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,657
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,543
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,717
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,239
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,105
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,287
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,243
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,248
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,673
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,450
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,112
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,813
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,9,1283
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,222
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,118
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,99
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,212
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,640
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,158
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,3,377
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,7,992
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,10,1361
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,8,1182
ShamIbadiyya0000204,0362IbnBaraka.Jamic,6,859
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,127,22264
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,84,14019
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,2,468
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,15,2479
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,71,13445
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,2,420
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,242
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,85
ShamIbadiyya0000784,0250AflahIbnCabdWahhab.Jawabat,1,133
ShamIbadiyya0000823,1390HamadSulaymi.HidayatMubassirin,2,310
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,385
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,247
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,591
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,138
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,99
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,115
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,112
Shamela0000894,1450MawqicIslam.Fatawa,1,173
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,146
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,166
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,117
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,557
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,579
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,529
Shamela0001717,0684ShihabDinQarafi.Dhakhira,5,816
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,12,1884
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,525
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,106
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,149
Shamela0004445,0774IbnKathir.Bidaya,3,532
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,220
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,2,240
Shamela0005756,0855BadrDinCayni.CumdatQari,5,909
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,107
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,135
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1013
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,178
Shamela0007508,0244IbnSikkit.IslahMantiq,1,94
Shamela0007798,0310Tabari.JamicBayan,1,150
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,562
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,491
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,2,314
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,221
Shamela0009182,0204Shafici.TafsirShafici,1,168
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,111
Shamela0009702,0676Nawawi.TahdhibAsma,1,153
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,370
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,249
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,102
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,471
Shamela0010765,0321Tahawi.AhkamQuran,2,307
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,85
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,618
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,119
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,169
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,83
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,145
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,463
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,290
Shamela0012415,0458Bayhaqi.SunanSaghir,3,640
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,270
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,92
Shamela0012884,0911Suyuti.DurrManthur,1,143
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,303
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,170
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,81
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,236
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,105
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,161
Shamela0021537,1420IbnBaz.MajmucFatawa,2,130
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,108
Shamela0021659,0911Suyuti.SahihWaDacif,2,177
Shamela0021715,0923AhmadQastallani.IrshadSari,3,627
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,147
Shamela0021744,0861IbnHumam.FathQadir,1,105
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,171
Shamela0021809,0774IbnKathir.JamicMasanid,1,134
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,419
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,349
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,236
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,325
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,426
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,528
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,368
Shamela0025794,0241IbnHanbal.Musnad,7,1087
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,169
Shamela0026484,0645TilimsaniBurri.Jawhara,1,140
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,110
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,730
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,8,919
Shamela0028107,0179MalikIbnAnas.Muwatta,2,296
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,200
Shamela0035100,0748Dhahabi.TarikhIslam,3,590
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,748
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,113
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,145
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,117
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,179
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,115
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,171
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,423
Shia000152,0965ShahidThani.RawdJinan,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,3,370
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,160
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,113
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,208
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,123
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,929
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,256
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,250
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,187
Tafsir06048,0280HudHawwari.Tafsir,1,201
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,247
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,247
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,250
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,94
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,266
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,213
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,237
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,148
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,434
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,91
