id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,175
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,97
JK000001,0505Ghazali.IhyaCulumDin,2,326
JK000021,0458Bayhaqi.ShucabIman,10,2692
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1318
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,491
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,174
JK000079,0728IbnTaymiyya.AmradQulub,1,150
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,738
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1654
JK000110,0256Bukhari.Sahih,19,4464
JK000130,0303Nasai.SunanSughra,5,878
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,800
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,295
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,888
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,252
JK000299,0861IbnHumam.SharhFathQadir,2,958
JK000316,0197IbnWahbQurashi.Qadar,1,134
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,168
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,6,937
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,782
JK000370,0728IbnTaymiyya.SarimMaslul,1,535
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,260
JK000374,0728IbnTaymiyya.BughyatMurtad,1,260
JK000381,0728IbnTaymiyya.MajmucFatawa,28,6060
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,104
JK000384,0395IbnMandaMuhammad.Iman,4,1186
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,307
JK000435,0211CabdRazzaqSancani.Tafsir,1,189
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,323
JK000475,0303Nasai.SunanKubra,12,2621
JK000477,0385Daraqutni.Sunan,1,281
