id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,1,77
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,112
JK001131,0761JamalDinIbnHisham.MughniLabib,1,107
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,137
JK006705,0911Suyuti.HamcHawamic,1,73
JK007140,1205MurtadaZabidi.TajCarus,1,162
JK010091,0749BadrDinMisriMuradi.JanaDani,4,447
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,8,1272
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,349
Sham19Y0014323,0309KuracNaml.Muntakhab,1,137
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,83
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,484
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,66
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,114
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,61
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,72
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,96
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,227
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,195
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,264
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,378
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,93
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,87
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,88
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,187
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,92
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,153
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,166
Shamela0012024,0672IbnMalik.SharhKafiya,1,129
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,77
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,3,481
