id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,355
JK000021,0458Bayhaqi.ShucabIman,2,452
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,263
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,145
JK000471,0762IbnYusufZaylaci.NasbRaya,1,138
JK000474,0360Tabarani.MucjamKabir,2,356
JK000475,0303Nasai.SunanKubra,1,172
JK000482,0241IbnHanbal.FadailSahaba,1,132
JK000484,0458Bayhaqi.SunanKubra,1,134
JK000624,0414AbuQasimRazi.Fawaid,2,489
JK000630,0287IbnAbiCasim.Sunna,1,164
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,185
JK000883,0360Tabarani.MucjamAwsat,1,165
JK000916,0571IbnCasakir.TarikhDimashq,6,1356
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,174
JK001249,0676Nawawi.Adhkar,1,106
JK001303,0911Suyuti.KhasaisKubra,1,169
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,138
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,162
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,138
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,202
JK008001,0975MuttaqiHindi.KanzCummal,1,144
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,165
JK009265,0774IbnKathir.NihayaFiFitan,1,355
JK009274,0911Suyuti.FathKabir,1,144
JK009313,0942IbnYusufShami.SubulHuda,2,427
JK009336,0606IbnAthirMajdDin.JamicUsul,1,166
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,217
PV2024060602,1450MultipleAuthors.KutubSitta,1,162
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,370
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,135
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,137
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,161
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,147
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,137
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,140
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,138
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,140
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,140
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,145
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,132
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,4,559
Sham19Y0127700,0797IbnCaquli.Rasf,1,174
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,138
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,168
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,195
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,140
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,171
ShamAY0035249,0303Nasai.CishratNisa,1,155
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,92
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,109
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,172
Shamela0001727,0261Muslim.Sahih,1,162
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1014
Shamela0004445,0774IbnKathir.Bidaya,1,245
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,174
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,200
Shamela0009099,0911Suyuti.Muhadarat,1,102
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,124
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,417
Shamela0012031,0597IbnJawzi.SifatSafwa,1,140
Shamela0012415,0458Bayhaqi.SunanSaghir,1,118
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,169
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,230
Shamela0012884,0911Suyuti.DurrManthur,1,208
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,117
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,285
Shamela0021659,0911Suyuti.SahihWaDacif,1,144
Shamela0025794,0241IbnHanbal.Musnad,3,427
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,1,175
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,102
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,123
Shamela0029863,0344IbnSammak.Amali,1,149
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,172
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,142
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,2,368
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,190
Shia001120,0300IbnSacidKufi.Mumin,1,112
Shia001303,0413ShaykhMufid.FusulMukhtara,2,249
Shia001432Vols,1111Majlisi.BiharAnwar,2,314
Shia002261Vols,0911Suyuti.JamicSaghir,1,144
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,231
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,231
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,370
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,150
