id,book,alignments,ch_match
JK000055,0181IbnMubarak.Zuhd,1,117
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,121
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,160
JK000384,0395IbnMandahMuhammad.Iman,1,144
JK000532,0748Dhahabi.TadhkiratHuffaz,1,254
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,147
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,85
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,167
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,131
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,276
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,81
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,97
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,219
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,130
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,132
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,182
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,110
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,223
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,282
Sham19Y0127677,0911Suyuti.JamicKabir,2,359
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,200
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,81
ShamAY0033938,0261Muslim.Sahih,1,125
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1825
Shamela0005446,1119IbnMacsum.AnwarRabic,1,81
Shamela0006590,0911Suyuti.KhasaisKubra,1,397
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,182
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,174
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,152
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,271
Shamela0008473,0774IbnKathir.TafsirQuran,1,233
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,85
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,397
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,203
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,246
Shamela0012320,0808IbnKhaldun.Tarikh,1,80
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,195
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,105
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,320
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,394
Shamela0025794,0241IbnHanbal.Musnad,1,133
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,203
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,157
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,81
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,406
Shamela0026675,0395IbnFarisQazwini.MakhadhCilm,1,104
Shamela0026707,0571IbnCasakir.DhammMalahi,1,109
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,113
Shamela0030051,0660SultanCulamaCizzDinDimashqi.MunyatSul,3,1056
Shamela0035100,0748Dhahabi.TarikhIslam,1,239
Shamela0037022,0808IbnKhaldun.Rihla,1,81
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,172
Shamela0095829,0911Suyuti.ManahilSafa,1,217
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,200
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,568
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,571
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,134
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,187
