id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,209
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,132
Hindawi094962085,1392TahaHusayn.Shaykhan,1,89
JK000001,0505Ghazali.IhyaCulumDin,1,120
JK000005,0463IbnCabdBarr.JamicBayan,1,138
JK000011,0256Bukhari.AdabMufrad,1,171
JK000020,0444AbuCamrDani.SunanWarida,1,206
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2060
JK000025,0228IbnHammadKhuzaci.Fitan,2,404
JK000041,1218SalihFulani.IqazHimam,1,136
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,284
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,181
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,136
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,202
JK000110,0256Bukhari.Sahih,5,1171
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,168
JK000130,0303Nasai.SunanSughra,3,633
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,204
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,636
JK000141,0273IbnMaja.Sunan,3,766
JK000142,0275AbuDawudSijistani.Sunan,3,490
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,612
JK000165,1255Shawkani.NaylAwtar,1,311
JK000166,0852IbnHajarCasqalani.FathBari,2,478
JK000187,1255Shawkani.QawlMufid,1,136
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,272
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,167
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,573
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,311
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,453
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,348
JK000330,0728IbnTaymiyya.JawabSahih,1,260
JK000365,0728IbnTaymiyya.MinhajSunna,10,2194
JK000370,0728IbnTaymiyya.SarimMaslul,1,362
JK000384,0395IbnMandaMuhammad.Iman,1,254
JK000436,0911Suyuti.LubabNuqul,2,561
JK000465,1255Shawkani.FathQadir,3,807
JK000467,0405HakimNaysaburi.Mustadrak,4,778
JK000474,0360Tabarani.MucjamKabir,4,737
JK000475,0303Nasai.SunanKubra,5,1206
JK000481,0287IbnAbiCasim.AhadWaMathani,2,727
JK000482,0241IbnHanbal.FadailSahaba,10,1829
JK000484,0458Bayhaqi.SunanKubra,10,2561
JK000485,0307AbuYaclaMawsili.Musnad,1,193
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,1179
JK000568,0181IbnMubarak.Musnad,1,154
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,242
JK000625,0168IbnTahman.Mashyakha,1,180
JK000630,0287IbnAbiCasim.Sunna,2,287
JK000633,0287IbnAbiCasim.Awail,1,161
JK000637,0807NurDinHaythami.MajmacZawaid,2,471
JK000653,0307IbnHarunRuyani.Musnad,1,138
JK000657,0535QawwamSunna.DalailNubuwwa,3,833
JK000698,0458Bayhaqi.Ictiqad,3,910
JK000707,0807NurDinHaythami.MawaridZaman,1,102
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,8,2778
JK000746,0151MacmarIbnRashid.Jamic,1,109
JK000747,0303Nasai.FadailSahaba,2,367
JK000762,0774IbnKathir.TuhfatTalib,2,521
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,574
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,747
JK000786,0235IbnAbiShayba.Musannaf,5,1961
JK000791,0597IbnJawzi.ZadMasir,7,1870
JK000796,0774IbnKathir.FusulMinSira,1,100
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,100
JK000842,0255CabdAllahDarimi.Sunan,1,106
JK000871,0370IbnCaliJassas.AhkamQuran,1,229
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,160
JK000883,0360Tabarani.MucjamAwsat,6,1134
JK000906,1270ShihabDinAlusi.RuhMacani,2,348
JK000916,0571IbnCasakir.TarikhDimashq,22,5576
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,326
JK000927,0362AbuFarajIsbahani.Aghani,1,346
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,274
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,340
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,416
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,238
JK001143,0385IbnShahin.SharhMadhahib,4,551
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,413
JK001227,0911Suyuti.SharhSudur,1,279
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,261
JK001249,0676Nawawi.Adhkar,1,75
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,219
JK001293BK1,0748Dhahabi.MizanIctidal,3,547
JK001303,0911Suyuti.KhasaisKubra,1,229
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,188
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,561
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,672
JK001496,0538JarAllahZamakhshari.Kashshaf,1,168
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,148
JK006474,0327IbnAbiHatimRazi.Tafsir,3,998
JK006478,0606FakhrDinRazi.MafatihGhayb,1,156
JK006800,0224QasimIbnSallam.Amwal,2,426
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,955
JK006838,0458Bayhaqi.DalailNubuwwa,6,1405
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,199
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,319
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,108
JK007043,0321Tahawi.SharhMushkilAthar,2,672
JK007044,1014MullaCaliQari.MirqatMafatih,6,1157
JK007045,0741KhatibTabrizi.MishkatMasabih,2,516
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,2007
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,228
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,435
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,267
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,267
JK007121,0756TaqiDinSubki.Fatawa,1,132
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,305
JK008001,0975MuttaqiHindi.KanzCummal,20,5021
JK008250Vols,0310Tabari.TahdhibAthar,1,260
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,994
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,357
JK009152,0510IbnMascudBaghawi.SharhSunna,2,740
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,379
JK009158,0360AbuBakrAjurri.Sharica,5,1123
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,828
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,3,405
JK009265,0774IbnKathir.NihayaFiFitan,1,349
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1354
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,986
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,191
JK009313,0942IbnYusufShami.SubulHuda,4,796
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,368
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1858
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,353
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3580
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1761
JK010223,0756TaqiDinSubki.IbrazHikam,1,186
JK010370,0395AbuHilalCaskari.Awail,1,186
JK011577,0446AbuYaclaKhalili.Fawaid,1,250
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,114
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,175
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,193
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1350
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,959
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,389
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,857
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,347
MMS00010,0845Maqrizi.DhahabMasbuk,1,284
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,792
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,193
Masaha004231Vols,0885IbnFahd.DurrKamin,1,183
Masaha004387Vols,0885IbnFahd.IthafWura,1,321
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,256
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,107
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,897
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,116
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,217
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,281
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,85
Rafed0003489,0774IbnKathir.MucjizatNabi,1,348
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2313
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,296
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2057
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1631
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1213
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,208
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,230
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,602
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,750
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,107
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,753
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1555
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,207
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,938
