id,book,alignments,ch_match
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,150
JK000041,1218SalihFulani.IqazHimam,2,742
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,150
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1701
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,268
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,204
JK000110,0256Bukhari.Sahih,2,392
JK000123,1182IbnIsmacilSancani.SubulSalam,2,309
JK000130,0303Nasai.SunanSughra,1,166
JK000142,0275AbuDawudSijistani.Sunan,1,130
JK000147,0204Shafici.Umm,2,356
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,20,2801
JK000152,1255Shawkani.IrshadFuhul,2,222
JK000153,0606FakhrDinRazi.Mahsul,1,72
JK000154,0620IbnQudamaMaqdisi.Mughni,18,3186
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,151
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,171
JK000165,1255Shawkani.NaylAwtar,3,389
JK000166,0852IbnHajarCasqalani.FathBari,1,143
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,114
JK000180,0756TaqiDinSubki.Ibhaj,4,703
JK000192,0676Nawawi.RawdatTalibin,1,176
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,153
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,71,16190
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,379
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,176
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,8,1489
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,985
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,82
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,68
JK000251,1255Shawkani.SaylJarrar,1,184
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,465
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,11,2477
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,5,789
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,6,1125
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,6,982
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,157
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,160
JK000299,0861IbnHumam.SharhFathQadir,2,395
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,49,9674
JK000309,0505Ghazali.Wasit,1,123
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,2,550
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1013
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,153
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,71,15295
JK000423,0911Suyuti.LumacFiAsbabHadith,2,379
JK000471,0762IbnYusufZaylaci.NasbRaya,1,213
JK000475,0303Nasai.SunanKubra,1,117
JK000477,0385Daraqutni.Sunan,1,180
JK000484,0458Bayhaqi.SunanKubra,4,641
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,77
JK000629,0597IbnJawzi.CilalMutanahiyya,1,98
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,977
JK000762,0774IbnKathir.TuhfatTalib,1,186
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,11,1584
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,7,859
JK000788,0885CalaDinMardawi.Insaf,141,27075
JK000791,0597IbnJawzi.ZadMasir,1,97
JK000871,0370IbnCaliJassas.AhkamQuran,2,184
JK000888,0977KhatibShirbini.MughniMuhtaj,2,330
JK000913,0676Nawawi.Majmuc,2,360
JK000961,1307Qannawji.HusnUswa,1,224
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,449
JK001131,0761JamalDinIbnHisham.MughniLabib,4,1203
JK001293BK1,0748Dhahabi.MizanIctidal,1,125
JK001414,0728IbnTaymiyya.FatawaKubra,13,2938
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,164
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,165
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,12,1598
JK006705,0911Suyuti.HamcHawamic,2,393
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,725
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,7,1072
JK006897,1206IbnCabdWahhab.Hadith,1,98
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,406
JK007039,0748Dhahabi.TanqihTahqiq,2,216
JK007044,1014MullaCaliQari.MirqatMafatih,1,197
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1500
JK007060,0794BadrDinZarkashi.BahrMuhit,15,2631
JK007064,1307Qannawji.RawdaNadiyya,1,177
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,180
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,111
JK007107,0676Nawawi.KhulasatAhkam,1,135
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,167
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,415
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,449
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,183
JK007128,0597IbnJawzi.KashfMushkil,1,217
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,80
JK007140,1205MurtadaZabidi.TajCarus,1,285
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,170
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,205
JK008001,0975MuttaqiHindi.KanzCummal,1,163
JK009137,0804IbnMulaqqin.BadrMunir,1,170
JK009139,0450AbuHasanMawardi.HawiKabir,3,622
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,84,20610
JK009151,0771TajDinSubki.RafcHajib,3,391
JK009152,0510IbnMascudBaghawi.SharhSunna,1,154
JK009171,0251IbnMansurKawsaj.Masail,2,204
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,396
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,196
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,34,8891
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,290
JK009336,0606IbnAthirMajdDin.JamicUsul,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,154
JK011153,0682CabdRahmanIbnQudama.SharhKabir,20,3295
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,167
