id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,215
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,119
AOCP20251104049,0595Daylami.IslahAkhlaq,1,125
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,252
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,420
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,183
JK000001,0505Ghazali.IhyaCulumDin,5,776
JK000011,0256Bukhari.AdabMufrad,1,253
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,163
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,927
JK000021,0458Bayhaqi.ShucabIman,23,5696
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2097
JK000024,0458Bayhaqi.FadailAwqat,5,1663
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,188
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,197
JK000055,0181IbnMubarak.Zuhd,1,157
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,155
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,518
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1858
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,230
JK000085,0243HannadIbnSari.Zuhd,2,389
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,252
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,126
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,551
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,203
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,109
JK000099,0751IbnQayyimJawziyya.Salat,1,173
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,402
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,145
JK000110,0256Bukhari.Sahih,3,611
JK000113,1307Qannawji.QatfThamar,2,239
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,102
JK000125,0676Nawawi.Tibyan,1,173
JK000130,0303Nasai.SunanSughra,2,414
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,177
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,189
JK000140,0279Tirmidhi.Sunan,9,1801
JK000141,0273IbnMaja.Sunan,6,1538
JK000142,0275AbuDawudSijistani.Sunan,2,395
JK000165,1255Shawkani.NaylAwtar,1,130
JK000166,0852IbnHajarCasqalani.FathBari,3,588
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,62
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,167
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,169
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,481
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,314
JK000298,1031CabdRaufMunawi.FaydQadir,1,227
JK000316,0197IbnWahbQurashi.Qadar,1,351
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,298
JK000330,0728IbnTaymiyya.JawabSahih,2,284
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,125
JK000365,0728IbnTaymiyya.MinhajSunna,1,231
JK000373,0728IbnTaymiyya.Nubuwwat,1,233
JK000374,0728IbnTaymiyya.BughyatMurtad,1,239
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,155
JK000381,0728IbnTaymiyya.MajmucFatawa,11,1946
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,642
JK000384,0395IbnMandaMuhammad.Iman,4,867
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,191
JK000435,0211CabdRazzaqSancani.Tafsir,2,566
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,132
JK000467,0405HakimNaysaburi.Mustadrak,6,1567
JK000469,0321Tahawi.SharhMacaniAthar,1,369
JK000473,0219IbnZubayrHumaydi.Musnad,1,188
JK000474,0360Tabarani.MucjamKabir,15,4026
JK000475,0303Nasai.SunanKubra,7,1672
JK000480,0454Qudaci.MusnadShihab,3,601
JK000482,0241IbnHanbal.FadailSahaba,4,828
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,396
JK000484,0458Bayhaqi.SunanKubra,17,4275
JK000485,0307AbuYaclaMawsili.Musnad,12,2333
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1841
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,421
JK000492,0175LaythIbnSacd.Cawali,1,218
JK000494,0204Shafici.Musnad,1,191
JK000576,0335IbnKulaybShashi.Musnad,4,913
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,449
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,992
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,861
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,160
JK000624,0414AbuQasimRazi.Fawaid,2,522
JK000629,0597IbnJawzi.CilalMutanahiyya,4,1434
JK000637,0807NurDinHaythami.MajmacZawaid,10,2146
JK000653,0307IbnHarunRuyani.Musnad,1,229
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,534
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,664
JK000675,0360Tabarani.Duca,1,235
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,278
JK000698,0458Bayhaqi.Ictiqad,7,1998
JK000699,0748Dhahabi.DinarMinHadith,4,931
JK000707,0807NurDinHaythami.MawaridZaman,2,421
JK000711,0458Bayhaqi.BayanKhata,1,168
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,238
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,165
JK000742,0369AbuShaykhIsbahani.Cuzma,1,408
JK000746,0151MacmarIbnRashid.Jamic,6,1626
JK000747,0303Nasai.FadailSahaba,1,218
JK000763,0748Dhahabi.MucjamMuhaddithin,1,174
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1752
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,116
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,490
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,161
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,212
JK000786,0235IbnAbiShayba.Musannaf,2,456
JK000796,0774IbnKathir.FusulMinSira,1,168
JK000842,0255CabdAllahDarimi.Sunan,1,165
JK000846,0953IbnTulun.AhadithMia,2,566
JK000859,0410IbnMardawayh.Majalis,1,309
JK000871,0370IbnCaliJassas.AhkamQuran,3,781
JK000883,0360Tabarani.MucjamAwsat,6,1719
JK000906,1270ShihabDinAlusi.RuhMacani,3,675
JK000913,0676Nawawi.Majmuc,2,311
JK000916,0571IbnCasakir.TarikhDimashq,22,6051
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,113
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,229
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,134
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,177
JK000952,0562Samcani.Ansab,1,270
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,732
JK001046,0911Suyuti.ItmamDiraya,1,108
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,221
JK001207,0574ShuhdaBintAhmad.Cumda,6,1761
JK001249,0676Nawawi.Adhkar,3,988
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,198
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,151
JK001288,0458Bayhaqi.ZuhdKabir,1,328
JK001293BK1,0748Dhahabi.MizanIctidal,5,816
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,153
JK001297,0509IbnShahridarDaylami.Firdaws,4,529
JK001303,0911Suyuti.KhasaisKubra,4,1054
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,118
JK001414,0728IbnTaymiyya.FatawaKubra,1,146
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,204
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,232
