id,book,alignments,ch_match
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,598
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,923
MMS00013,0845Maqrizi.KhabarCanBashar,2,320
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,158
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,88
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,1883
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,8,1974
Masaha000221,0350IbnJahham.Tawil,5,1045
Masaha000259,0449AbuFathKarajiki.DalilNass,2,407
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,119
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1448
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,111
Masaha000998Vols,0436SharifMurtada.Rasail,2,915
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,90
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,303
Masaha001831,0360Tabarani.AkhbarHasan,3,571
Masaha001832,0833IbnJazari.AsnaMatalib,2,356
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,449
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,294
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,1134
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,162
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,313
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,1060
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,570
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,311
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,30,8098
Masaha002473,0336IbnHumamIskafi.KifayatTalib,56,14331
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,7,2159
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,7,2063
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,27,7980
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,29,7259
Masaha003104,0750IbnYusufZarandi.NazmDurar,16,4452
Masaha003294,0410IbnMardawayh.ManaqibCali,19,5711
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,20,4314
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,820
Masaha003390Vols,0436SharifMurtada.Amali,1,629
Masaha004231Vols,0885IbnFahd.DurrKamin,1,145
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1098
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,125
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,692
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,369
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,2472
PV2024060601,1450MultipleAuthors.KutubArbaca,5,1651
PV2024060602,1450MultipleAuthors.KutubSitta,8,2396
QuranAnalysis001,0001Quran.Mushaf,2,493
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,22,4293
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,306
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,229
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,404
Rafed0000175,1371RadiAlYasin.SulhHasan,1,128
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,901
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,158
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,727
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,2407
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,8,3224
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,282
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,2517
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,4490
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,993
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,294
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,4,367
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,473,113522
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,194
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,872
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1060
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,7,2459
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,592
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,2628
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,542
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,1009
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,2143
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,237
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,932
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,985
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,808
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,695
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,693
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,288
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,120
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,703
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,200
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,763
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1013
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,451
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,110
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,113
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,719
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,125
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,935
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,979
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,358
Sham19Y0018176,0911Suyuti.Tawshih,3,860
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,433
Sham19Y0020587,0728IbnTaymiyya.Iman,1,256
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1324
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,3634
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,261
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,493
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,780
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,693
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,152
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,415
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,120
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,591
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,244
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,177
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,316
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,636
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,114
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,1450
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,286
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,312
Sham19Y0127677,0911Suyuti.JamicKabir,17,3466
Sham19Y0127700,0797IbnCaquli.Rasf,2,560
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,472
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,324
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,176
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,199
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,526
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,215
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,680
Sham19Y0150960,1150IbnCaqila.Ziyada,1,322
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,215
ShamAY0032808,0375AbuHafsZayyat.Juz,2,310
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,370
ShamAY0032899,0398IbnHarunDabbi.Amali,1,124
ShamAY0033108,0360Tabarani.Tafsir,2,889
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,157
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,509
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,821
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,786
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,220
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,114
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,69
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,426
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,162
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,15,4894
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,1322
ShamAY0035288,0728IbnTaymiyya.Imama,13,3556
ShamAY0036836,0899Rajraji.TanbihCatshan,1,89
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,525
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,764
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,792
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,227
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,1919
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,569
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,527
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,978
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,704
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,900
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,1459
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,779
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,1011
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,153
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1589
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,397
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,163
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,151
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,603
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,193
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,3785
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,174
Shamela0001466,0977KhatibShirbini.SirajMunir,8,2810
Shamela0001524,0845Maqrizi.ImtacAsmac,1,332
Shamela0001727,0261Muslim.Sahih,2,404
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,248
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,5896
Shamela0004445,0774IbnKathir.Bidaya,8,2025
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,430
Shamela0005446,1119IbnMacsum.AnwarRabic,3,816
Shamela0005756,0855BadrDinCayni.CumdatQari,3,915
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,2,422
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,102
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,3,451
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1761
Shamela0006667,0845Maqrizi.Suluk,1,139
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,84
Shamela0006886,1255Shawkani.WilayatAllah,1,262
Shamela0006947,1354RashidRida.Manar,5,1371
Shamela0007435,0623AbuQasimRafici.Tadwin,2,309
Shamela0007798,0310Tabari.JamicBayan,1,249
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,218
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,271
Shamela0008381,1450LajnaDaima.Fatawa,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,6,1498
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,902
Shamela0009061,0911Suyuti.NazmCiqyan,1,143
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,198
Shamela0009091,0768Yafici.MiratJinan,1,255
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,229
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,530
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,463
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,124
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,323
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,169
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,122
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,1647
Shamela0010273,1224IbnCajiba.BahrMadid,6,1652
Shamela0010283,0733Nuwayri.NihayatArab,1,240
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,245
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,170
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,158
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,256
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,417
Shamela0010798,0660IbnCadim.BughyatTalab,1,133
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,350
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,105
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,465
Shamela0012014,0676Nawawi.RiyadSalihin,1,276
Shamela0012031,0597IbnJawzi.SifatSafwa,1,103
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,449
Shamela0012131,0597IbnJawzi.Musalsalat,1,214
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,134
Shamela0012402,1408CumarKahhala.MucjamQabail,1,96
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,806
Shamela0012704,0281IbnAbiDunya.Ahwal,1,315
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,354
Shamela0012884,0911Suyuti.DurrManthur,8,2262
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,201
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,513
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,193
Shamela0021494,0340IbnAcrabiBasri.Mucjam,4,626
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,222
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,8,2774
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,135
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,187
Shamela0021659,0911Suyuti.SahihWaDacif,2,364
Shamela0021715,0923AhmadQastallani.IrshadSari,3,990
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,674
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1402
Shamela0021809,0774IbnKathir.JamicMasanid,4,751
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,651
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,173
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,287
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,324
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,553
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,136
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,4123
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1368
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,257
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1525
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,675
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,752
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,362
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,235
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,288
Shamela0025794,0241IbnHanbal.Musnad,5,1399
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,126
Shamela0026484,0645TilimsaniBurri.Jawhara,1,390
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,128
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,946
Shamela0029940Vols,0344IbnSammak.Fawaid,1,99
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,90
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,226
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,177
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,130
Shamela0031382,0821Qalqashandi.NihayatArab,1,90
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,2,280
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,1430
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,327
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,491
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,695
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,299
Shamela0037458,1307Qannawji.FathBayan,5,1065
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,112
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,123
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,139
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,695
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,303
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1937
