id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,2,400
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,116
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,199
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,770
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,391
JK000291,0977KhatibShirbini.Iqnac,1,125
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,5,1047
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,655
JK000475,0303Nasai.SunanKubra,1,218
JK000477,0385Daraqutni.Sunan,1,223
JK000704,0597IbnJawzi.TadhkiratArib,1,111
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,232
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,206
JK006897,1206IbnCabdWahhab.Hadith,1,131
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,209
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,207
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,185
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,205
Kraken220410202736,0321Tahawi.Mukhtasar,1,190
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,202
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,128
Kraken220413202953,0642IbnAbiDam.AdabQada,1,229
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,210
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,140
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,133
Rafed0001252,0460ShaykhTusi.RasailCashar,1,131
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,198
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,149
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,183
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,302
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,291
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,416
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,197
