id,book,alignments,ch_match
AOCP2023090621,0544IbnAmin.Istidrak,1,124
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,6,1270
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,181
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,134
Hindawi061483693,1385AsadRustam.MustalahTarikh,27,13255
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,267
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,106
JK000001,0505Ghazali.IhyaCulumDin,1,113
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,154
JK000020,0444AbuCamrDani.SunanWarida,1,80
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,262
JK000025,0228IbnHammadKhuzaci.Fitan,1,125
JK000041,1218SalihFulani.IqazHimam,2,252
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,163
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,137
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,115
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,234
JK000110,0256Bukhari.Sahih,3,237
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,141
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,184
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,36,6644
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,870
JK000137,0676Nawawi.MinhajFiSharhMuslim,15,2807
JK000138,0911Suyuti.TadribRawi,182,40790
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,366
JK000142,0275AbuDawudSijistani.Sunan,1,128
JK000152,1255Shawkani.IrshadFuhul,1,285
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,147
JK000165,1255Shawkani.NaylAwtar,4,566
JK000166,0852IbnHajarCasqalani.FathBari,1,438
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,164
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,136
JK000180,0756TaqiDinSubki.Ibhaj,15,4025
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,218
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,4066
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,114
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,264
JK000250,0911Suyuti.MiftahJanna,1,274
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,181
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,108
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,362
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,101
JK000306,1031CabdRaufMunawi.Tawqif,1,155
JK000374,0728IbnTaymiyya.BughyatMurtad,1,96
JK000384,0395IbnMandaMuhammad.Iman,1,93
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,74
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,837
JK000448,0562Samcani.AdabImla,2,343
JK000465,1255Shawkani.FathQadir,1,101
JK000467,0405HakimNaysaburi.Mustadrak,1,165
JK000468,1067HajjiKhalifa.KashfZunun,4,665
JK000471,0762IbnYusufZaylaci.NasbRaya,2,241
JK000474,0360Tabarani.MucjamKabir,2,393
JK000477,0385Daraqutni.Sunan,2,276
JK000484,0458Bayhaqi.SunanKubra,6,937
JK000487,0230CaliIbnJacd.Musnad,2,311
JK000493,0234AbuKhaythamaNisai.Cilm,1,157
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,225
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,84
JK000532,0748Dhahabi.TadhkiratHuffaz,1,214
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,84
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,168
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,715
JK000590,0721IbnRushaydSabti.SunanAbyan,7,1208
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,705
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,116
JK000675,0360Tabarani.Duca,2,245
JK000676,1307Qannawji.AbjadCulum,2,367
JK000684,0911Suyuti.TadhkiratMutasi,1,145
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,2,329
JK000708,0234CaliIbnMadini.Cilal,1,128
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,135
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,216
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,311
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1140
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,254
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,64,14718
JK000749,0241IbnHanbal.JamicFiCilal,1,98
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,25,4019
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,3,396
JK000771,0360Ramhurmuzi.MuhaddithFasil,8,1395
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,238
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,80
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,8,1620
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,3,550
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,664
JK000913,0676Nawawi.Majmuc,1,142
JK000916,0571IbnCasakir.TarikhDimashq,25,5032
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,177
JK000952,0562Samcani.Ansab,1,198
JK000968,0544QadiCiyad.IlmacIlaMacrifa,11,2484
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,392
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,468,221271
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,17,2856
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,171,29508
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,168
JK000990,1338TahirJazairiDimashqi.TawjihNazar,154,45252
JK000995,1182IbnIsmacilSancani.TawdihAfkar,81,16001
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,257,89460
JK001046,0911Suyuti.ItmamDiraya,2,277
JK001160,0902Sakhawi.MaqasidHasana,1,128
JK001198,1014MullaCaliQari.AsrarMarfuca,1,171
JK001249,0676Nawawi.Adhkar,1,108
JK001258,0911Suyuti.TahdhirKhawass,3,376
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,156
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK001295,0911Suyuti.Itqan,1,131
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,469
JK001307,0748Dhahabi.MughniFiDucafa,1,160
JK001414,0728IbnTaymiyya.FatawaKubra,1,94
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,174
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,138
JK003609,0764Safadi.WafiBiWafayat,2,434
JK005004,0911Suyuti.LaaliMasnuca,2,272
JK005006,0507IbnQaysarani.AtrafGharaib,1,165
JK005007,0597IbnJawzi.Mawducat,2,268
JK006675,0902Sakhawi.FathMughith,109,18746
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,554
JK006838,0458Bayhaqi.DalailNubuwwa,1,111
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,18,3143
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,10,1758
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,18,3292
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,20,2543
JK006986,0643IbnSalahShahrazuri.Fatawa,1,122
JK007014,0902Sakhawi.GhayaFiSharh,39,6481
JK007030,1014MullaCaliQari.SharhNukhbatFikr,54,9302
JK007044,1014MullaCaliQari.MirqatMafatih,3,423
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,101
JK007060,0794BadrDinZarkashi.BahrMuhit,12,2037
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,195
JK007074,0974IbnHajarHaytami.FatawaKubra,1,76
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,88
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,315
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,7,1356
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1405
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,33,10055
JK007140,1205MurtadaZabidi.TajCarus,2,282
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,106
JK008250Vols,0310Tabari.TahdhibAthar,1,142
JK009137,0804IbnMulaqqin.BadrMunir,7,1504
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,426
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,108
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,12,1680
JK009146,0628IbnQattanFasi.BayanWahm,1,129
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,353
JK009151,0771TajDinSubki.RafcHajib,1,113
JK009152,0510IbnMascudBaghawi.SharhSunna,1,192
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,7,1656
JK009214,0685IbnYahyaSulami.CiqdDurar,1,81
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,967
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,108
JK009241,0911Suyuti.HawiLiFatawi,2,322
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,150
JK009256BK1,0742Mizzi.TuhfatAshraf,1,169
JK009258,0803IbnCarafaWarghami.Tafsir,1,270
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,276
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,135
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,8,1223
JK009288,0414AbuHayyanTawhidi.Basair,2,652
JK009313,0942IbnYusufShami.SubulHuda,1,139
JK009336,0606IbnAthirMajdDin.JamicUsul,7,886
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,358
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,254
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,736
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,91
JK010178,0676Nawawi.Taqrib,65,15884
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,321
JK010766,1102NurDinYusi.ZahrAkam,3,773
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,237
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,106
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,770
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,178
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,89
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,147
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,92
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2804
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,247
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,511
MMS00016,0852IbnHajarCasqalani.Badhl,1,257
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,494
Masaha001152,0966ShahidThani.HashiyatIrshad,1,410
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,1495
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1032
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,468
Masaha004231Vols,0885IbnFahd.DurrKamin,2,382
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,123
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,497
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,294
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,121
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,217
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,177
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,32,8004
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,3183
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,124
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,278
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,451
Sham19Y0013666,0651Bunasi.KanzKuttab,2,854
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1937
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,433
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,122
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,223
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,6,865
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,160
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,450
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,847
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,379
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,290
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,311
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,10,2092
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,345
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,12,2255
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,85
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1292
