id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,1514
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,638
JK000024,0458Bayhaqi.FadailAwqat,1,459
JK000099,0751IbnQayyimJawziyya.Salat,1,155
JK000110,0256Bukhari.Sahih,16,4712
JK000130,0303Nasai.SunanSughra,13,3419
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,403
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,318
JK000475,0303Nasai.SunanKubra,20,5876
JK000482,0241IbnHanbal.FadailSahaba,1,131
JK000532,0748Dhahabi.TadhkiratHuffaz,1,179
JK000677,0204Shafici.SunanMathura,8,2212
JK000698,0458Bayhaqi.Ictiqad,1,234
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,234
JK000786,0235IbnAbiShayba.Musannaf,1,160
JK000836,0911Suyuti.MadrajIlaMudraj,1,184
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,274
JK000889,0301AbuBakrFaryabi.Siyam,1,284
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,328
JK000916,0571IbnCasakir.TarikhDimashq,15,3866
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,512
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,221
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1425
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,224
JK000999,0597IbnJawzi.BustanWacizin,1,284
JK001140,0768Yafici.MarhamCilalMucdila,1,89
JK001202,0303Nasai.Nucut,1,216
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,468
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,597
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,350
JK003504,0249Azraqi.AkhbarMakka,1,201
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,139
JK006838,0458Bayhaqi.DalailNubuwwa,2,527
JK006897,1206IbnCabdWahhab.Hadith,2,407
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,166
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,138
JK007064,1307Qannawji.RawdaNadiyya,2,315
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2101
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,117
JK007107,0676Nawawi.KhulasatAhkam,2,526
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1601
JK009154,0696IbnZahiri.Mashyakha,14,3534
JK009179,0458Bayhaqi.QadaWaQadar,2,380
JK009189,0658IbnAbbar.MucjamAshab,1,202
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,550
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,472
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1823
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1138
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,580
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,213
JK011302,0251IbnZanjawayh.Amwal,2,480
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,500
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,421
JK011633,0340IbnAcrabiBasri.Mucjam,1,292
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,314
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,165
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,272
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,434
Sham19Y0001729,0354IbnHibbanBusti.Sahih,22,6201
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,25,6083
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,592
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,352
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,151
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,2556
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,4481
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,803
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,850
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,3997
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,765
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,798
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,359
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,201
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1383
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,349
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,100
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,794
Sham19Y0014313,0899Rajraji.RafcNiqab,2,300
Sham19Y0014325,0710IbnRifca.Kifaya,3,557
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,256
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,23,5820
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,209
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,529
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1487
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,4297
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,321
