id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,114
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,142
AOCP2023090619,0734IbnSayyidNas.Minah,3,596
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,1037
AOCP2023090638Vols,1100Izkawi.KashfGhumma,7,1905
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,481
AOCP20250214567,0531JamalDinAbuRawh.HalatSukhananAbuSacidAbuKhayr,1,177
AOCP20250214643Vols,0845FasihKhwafi.MujmalFasihi,1,82
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,2,292
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,115
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,418
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,362
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,184
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,478
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,7,2819
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,125
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,142
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,2,257
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,2,686
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,138
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,273
AOCP20251104127,0992IbnCardun.AdabSuhba,1,130
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,80
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,499
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,297
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,9,3337
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,124
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,63
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,184
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,105
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,95
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,826
Hindawi017506357,1392TahaHusayn.MaratIslam,2,807
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,307
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,298
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,1088
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,108
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,132
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,129
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,150
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,148
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,73
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,105
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,426
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,157
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,174
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,67
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,111
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,201
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,103
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,106
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,292
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,208
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,158
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,6,2841
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,99
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,708
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,80
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,157
JK000001,0505Ghazali.IhyaCulumDin,16,2828
JK000003,0597IbnJawzi.DhammHawa,7,1197
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,397
JK000005,0463IbnCabdBarr.JamicBayan,12,1942
JK000011,0256Bukhari.AdabMufrad,10,1738
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,522
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,191
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,185
JK000019,0281IbnAbiDunya.Warac,1,94
JK000020,0444AbuCamrDani.SunanWarida,2,390
JK000021,0458Bayhaqi.ShucabIman,95,19300
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,86,17788
JK000024,0458Bayhaqi.FadailAwqat,2,345
JK000025,0228IbnHammadKhuzaci.Fitan,1,139
JK000028,0728IbnTaymiyya.Istiqama,1,196
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,2842
JK000033,0246HusaynMarwazi.BirrWaSila,1,134
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,111
JK000038,0281IbnAbiDunya.Manamat,3,472
JK000039,0360AbuBakrAjurri.Ghuraba,1,168
JK000041,1218SalihFulani.IqazHimam,1,119
JK000050,0281IbnAbiDunya.Hawatif,2,494
JK000055,0181IbnMubarak.Zuhd,7,1569
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,1000
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,453
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,196
JK000060,0751IbnQayyimJawziyya.Fawaid,1,297
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,693
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,205
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,678
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,2154
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,426
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,183
JK000079,0728IbnTaymiyya.AmradQulub,1,543
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,40,8276
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,380
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1331
JK000085,0243HannadIbnSari.Zuhd,8,1665
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,113
JK000089,0751IbnQayyimJawziyya.HidayatHayara,10,4712
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,654
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,539
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,895
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,458
JK000099,0751IbnQayyimJawziyya.Salat,1,115
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,103
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,134
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,546
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,199
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,2498
JK000110,0256Bukhari.Sahih,96,23124
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,162
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,807
JK000123,1182IbnIsmacilSancani.SubulSalam,3,519
JK000125,0676Nawawi.Tibyan,1,110
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,109
JK000130,0303Nasai.SunanSughra,23,3917
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,2091
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,272
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,500
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,326
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,363
JK000138,0911Suyuti.TadribRawi,2,221
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,1649
JK000140,0279Tirmidhi.Sunan,39,7158
JK000141,0273IbnMaja.Sunan,38,6747
JK000142,0275AbuDawudSijistani.Sunan,41,7337
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,697
JK000147,0204Shafici.Umm,9,1525
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,3,505
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,19,5819
JK000165,1255Shawkani.NaylAwtar,19,2764
JK000166,0852IbnHajarCasqalani.FathBari,17,2141
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,175
JK000172,1004ShamsDinRamli.GhayatBayan,1,331
JK000175,1255Shawkani.DarariMudiyya,1,91
JK000178,0287IbnAbiCasim.Diyat,1,188
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,2080
JK000180,0756TaqiDinSubki.Ibhaj,1,153
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,201
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,135
JK000192,0676Nawawi.RawdatTalibin,1,348
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,1707
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,185
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,13,2491
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,916
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,136
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1495
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,271
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,204
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,798
JK000250,0911Suyuti.MiftahJanna,1,244
JK000251,1255Shawkani.SaylJarrar,6,733
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,620
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,746
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,743
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,519
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,589
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,169
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,334
JK000291,0977KhatibShirbini.Iqnac,1,273
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,230
JK000298,1031CabdRaufMunawi.FaydQadir,19,2791
JK000299,0861IbnHumam.SharhFathQadir,4,592
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,179
JK000312,0840ShihabDinBusiri.MisbahZujaja,15,2671
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,339
JK000314,0458Bayhaqi.IthbatCadhabQabr,9,4145
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,177
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,135
JK000330,0728IbnTaymiyya.JawabSahih,12,3215
JK000331,1033MarciKarmi.AqawilThiqat,1,128
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,339
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,457
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,112
JK000342,0324Ashcari.Ibana,1,170
JK000365,0728IbnTaymiyya.MinhajSunna,4,651
JK000367,0728IbnTaymiyya.IqtidaSirat,5,917
JK000370,0728IbnTaymiyya.SarimMaslul,1,202
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,442
JK000376,0728IbnTaymiyya.QacidaJalila,1,204
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,408
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,488
JK000381,0728IbnTaymiyya.MajmucFatawa,20,5066
JK000384,0395IbnMandaMuhammad.Iman,13,3350
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,725
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,8,1847
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,242
JK000422,0360Ramhurmuzi.AmthalHadith,8,2188
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,199
JK000429,0748Dhahabi.Kabair,1,115
JK000435,0211CabdRazzaqSancani.Tafsir,1,277
JK000443,0748Dhahabi.MacrifaQurraKibar,1,155
JK000448,0562Samcani.AdabImla,3,524
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,697
JK000465,1255Shawkani.FathQadir,9,1513
JK000467,0405HakimNaysaburi.Mustadrak,59,10943
JK000469,0321Tahawi.SharhMacaniAthar,2,256
JK000470,0204AbuDawudTayalisi.Musnad,20,4784
JK000471,0762IbnYusufZaylaci.NasbRaya,17,2838
JK000473,0219IbnZubayrHumaydi.Musnad,7,2003
JK000474,0360Tabarani.MucjamKabir,88,20727
JK000475,0303Nasai.SunanKubra,63,13790
JK000476,0360Tabarani.MucjamSaghir,9,1624
JK000477,0385Daraqutni.Sunan,10,1803
JK000479,0238IbnRahawayh.Musnad,8,1600
JK000480,0454Qudaci.MusnadShihab,26,4222
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1580
JK000482,0241IbnHanbal.FadailSahaba,9,1415
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,1544
JK000484,0458Bayhaqi.SunanKubra,85,17723
JK000485,0307AbuYaclaMawsili.Musnad,50,9532
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,12,2063
JK000487,0230CaliIbnJacd.Musnad,2,256
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,1496
JK000489,0132HammamIbnMunabbih.Sahifa,1,124
JK000491,0357IbnMuhammadKinani.JuzBitaqa,5,1011
JK000493,0234AbuKhaythamaNisai.Cilm,2,283
JK000494,0204Shafici.Musnad,9,1678
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,596
JK000503,0287IbnAbiCasim.Zuhd,1,150
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,2,402
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,12,2725
JK000529,0385Daraqutni.SualatHamza,2,208
JK000532,0748Dhahabi.TadhkiratHuffaz,13,2018
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,23,3681
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,161
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,754
JK000555,0911Suyuti.MisbahZujaja,6,1686
