id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,112
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,832
JK000021,0458Bayhaqi.ShucabIman,2,547
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,265
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,218
JK000110,0256Bukhari.Sahih,15,4339
JK000130,0303Nasai.SunanSughra,8,2636
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,144
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,342
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,545
JK000412,0240KhalifaIbnKhayyat.Tarikh,5,1262
JK000475,0303Nasai.SunanKubra,8,3033
JK000477,0385Daraqutni.Sunan,5,2283
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1883
JK000482,0241IbnHanbal.FadailSahaba,153,64098
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,179
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,329
JK000621,0310IbnAhmadDulabi.Dhariyya,4,930
JK000653,0307IbnHarunRuyani.Musnad,2,245
JK000698,0458Bayhaqi.Ictiqad,2,338
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,279
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,163
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,196
JK000785,0211CabdRazzaqSancani.Musannaf,5,1021
JK000786,0235IbnAbiShayba.Musannaf,13,4542
JK000911,0630IbnAthirCizzDin.Kamil,1,262
JK000916,0571IbnCasakir.TarikhDimashq,130,32099
JK001127,0281IbnAbiDunya.Tahajjud,1,152
JK001194,0281IbnAbiDunya.Mutamannin,1,174
JK001210,0597IbnJawzi.Mudhish,1,139
JK001227,0911Suyuti.SharhSudur,1,249
JK001293BK1,0748Dhahabi.MizanIctidal,1,153
JK001297,0509IbnShahridarDaylami.Firdaws,1,139
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,1253
JK001330,0874IbnTaghribirdi.NujumZahira,2,269
