id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,85
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,111
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,15,5085
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,2,245
AOCP2023090619,0734IbnSayyidNas.Minah,3,1018
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,990
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,69
AOCP2023090638Vols,1100Izkawi.KashfGhumma,10,2107
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,207
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,133
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,751
EScr202211221604,0334Azdi.TarikhMawsil,16,4649
EScr202304041409,1171Shubrawi.CunwanBayan,3,682
EShia0027411,0363QadiNucman.Idah,1,110
EShia0071536,0363QadiNucman.TawilDacaim,1,135
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,490
GVDB20200219,0750Anonymous.SirajZulma,1,447
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,156
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,451
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,209
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,1024
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,100
Hindawi013957902,1378CabdWahhabCazzam.Awabid,3,356
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,11,2500
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,155
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,30,9047
Hindawi017506357,1392TahaHusayn.MaratIslam,3,475
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,305
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,189
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,8,1853
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,16,7272
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,4,779
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,10,2028
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,5,1217
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,270
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,151
Hindawi027508303,1377NiqulaFayad.Khitaba,25,9850
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,320
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,17,5692
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,10,2275
Hindawi030536269,1373AhmadAmin.DuhaIslam,13,2600
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,29,10344
Hindawi035168479,1378KhalilMardam.Jahiz,1,140
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,82
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,5,1967
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,6,885
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,531
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,4,740
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,289
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,291
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,361
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,16,5465
Hindawi046486938,1381MarunCabbud.SubulWaManahij,3,545
Hindawi047090584,0255Jahiz.Rasail,9,1561
Hindawi048171614,1418AminSalama.MaraFiMizan,2,276
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,5,872
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,192
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,3,1630
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,5,1394
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,242
Hindawi050926304,1372KurdCali.RasailBulagha,12,2073
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,5,1852
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,139
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,3,774
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,19,3715
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,112
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,1340
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,15,4771
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,3,426
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,98
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,210
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,7,1279
