id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,120
JK000417,0927Nucaymi.DarisFiMadaris,7,1176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,207
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,109
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,118
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,97
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,11,3303
Sham19Y0127677,0911Suyuti.JamicKabir,4,432
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,3,517
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,451
ShamAY0034251BK1,0911Suyuti.MinhajSawi,1,419
ShamAY0035856,0953IbnTulun.TaghrBassam,8,1235
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,286
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,122
Shamela0006637,0905Basrawi.Tarikh,17,6593
Shamela0006710,1346CabdQadirBadran.Munadama,1,116
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,11,2633
Shamela0012062,0909IbnMabrid.MahdSawab,2,522
Shamela0012884,0911Suyuti.DurrManthur,1,122
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,122
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,120
Shamela0037063,1372KurdCali.KhitatSham,2,497
Shia000026Vols,0460ShaykhTusi.Khilaf,1,83
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,393
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,123
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,329
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,83
