id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,201
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,1,102
AOCP2023090638Vols,1100Izkawi.KashfGhumma,11,2369
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,970
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,223
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,8,2976
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,142
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,134
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,236
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,109
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,754
Hindawi017506357,1392TahaHusayn.MaratIslam,1,256
Hindawi017979520,1368CaliJarim.HatifMinAndalus,2,430
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,39,9211
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,237
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,242
Hindawi042414252,1381MarunCabbud.Macarri,1,248
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,4,1674
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,2,316
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,215
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,1,121
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,192
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,240
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,254
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,97
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,103
Hindawi084739682,1372KurdCali.QadimWaHadith,1,687
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,115
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,248
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,396
Hindawi092963020,1373AhmadAmin.ZuhrIslam,10,2283
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,327
JK000001,0505Ghazali.IhyaCulumDin,1,678
JK000003,0597IbnJawzi.DhammHawa,12,6646
JK000005,0463IbnCabdBarr.JamicBayan,4,566
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,115
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,216
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,128
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,304
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,180
JK000110,0256Bukhari.Sahih,2,527
JK000122,0456IbnHazm.IhkamFiUsulAhkam,8,1187
JK000130,0303Nasai.SunanSughra,1,282
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,882
JK000138,0911Suyuti.TadribRawi,3,1070
JK000142,0275AbuDawudSijistani.Sunan,1,220
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,218
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,182
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,517
JK000384,0395IbnMandaMuhammad.Iman,1,270
JK000410,0647CabdWahidMarrakushi.Mucjib,49,24564
JK000448,0562Samcani.AdabImla,1,186
JK000468,1067HajjiKhalifa.KashfZunun,1,109
JK000475,0303Nasai.SunanKubra,1,89
JK000477,0385Daraqutni.Sunan,1,186
JK000484,0458Bayhaqi.SunanKubra,1,262
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,223
JK000494,0204Shafici.Musnad,1,195
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,112
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,1190
JK000532,0748Dhahabi.TadhkiratHuffaz,6,987
JK000576,0335IbnKulaybShashi.Musnad,2,517
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,40,5947
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,417
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,324
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,143
JK000676,1307Qannawji.AbjadCulum,2,450
JK000677,0204Shafici.SunanMathura,1,236
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,256
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,210
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,174
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,78
JK000911,0630IbnAthirCizzDin.Kamil,12,2732
JK000916,0571IbnCasakir.TarikhDimashq,87,25263
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,436
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,761
JK000927,0362AbuFarajIsbahani.Aghani,3,349
JK000952,0562Samcani.Ansab,20,2781
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,331
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,1025
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,1162
JK000998,1255Shawkani.BadrTalic,1,120
JK000999,0597IbnJawzi.BustanWacizin,2,383
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,464
JK001084,0575IbnKhayrIshbili.Fahrasa,4,557
JK001210,0597IbnJawzi.Mudhish,1,202
JK001227,0911Suyuti.SharhSudur,1,96
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,280
JK001319,0658IbnAbbar.TakmilaLiSila,11,1509
JK001325,1315Salawi.IstiqsaLiAhkbar,2,356
JK001330,0874IbnTaghribirdi.NujumZahira,3,273
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,395
JK001462,0403IbnFaradi.TarikhCulamaAndalus,30,4165
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,855
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,287
JK003609,0764Safadi.WafiBiWafayat,65,13153
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,168
JK006474,0327IbnAbiHatimRazi.Tafsir,1,140
