id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,180
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,130
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,137
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,147
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,68
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,207
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,225
JK000147,0204Shafici.Umm,1,169
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,185
JK000180,0756TaqiDinSubki.Ibhaj,1,176
JK000192,0676Nawawi.RawdatTalibin,50,11035
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,78
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,122,48762
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,305
JK000256,0794BadrDinZarkashi.KhabayaZawaya,1,104
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,235
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,324
JK000291,0977KhatibShirbini.Iqnac,1,79
JK000484,0458Bayhaqi.SunanKubra,1,238
JK000485,0307AbuYaclaMawsili.Musnad,1,209
JK000742,0369AbuShaykhIsbahani.Cuzma,1,232
JK000791,0597IbnJawzi.ZadMasir,2,425
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,10,2189
JK000888,0977KhatibShirbini.MughniMuhtaj,5,788
JK000906,1270ShihabDinAlusi.RuhMacani,3,590
JK000913,0676Nawawi.Majmuc,2,517
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,161
JK001249,0676Nawawi.Adhkar,1,185
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,79
JK006474,0327IbnAbiHatimRazi.Tafsir,1,248
JK006675,0902Sakhawi.FathMughith,1,88
JK006705,0911Suyuti.HamcHawamic,2,373
JK006897,1206IbnCabdWahhab.Hadith,1,99
JK006986,0643IbnSalahShahrazuri.Fatawa,1,334
JK007041,1204SulaymanJamal.Hashiya,4,531
JK007060,0794BadrDinZarkashi.BahrMuhit,8,1468
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,303
JK007081,1094IbnMusaKaffawi.Kulliyat,1,225
JK007113,0926ZakariyyaAnsari.AsnaMatalib,16,1655
JK007114,1004ShamsDinRamli.HashiyatRamli,6,1126
JK007121,0756TaqiDinSubki.Fatawa,1,94
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,416
JK007140,1205MurtadaZabidi.TajCarus,1,73
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,114
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,217
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,281
JK009151,0771TajDinSubki.RafcHajib,2,208
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,247
JK009241,0911Suyuti.HawiLiFatawi,4,864
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,343
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,170
JK009270,0885BurhanDinBiqaci.NazmDurar,1,260
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,258
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,278
JK009336,0606IbnAthirMajdDin.JamicUsul,1,229
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,93
