id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,14,3437
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,147
JK000021,0458Bayhaqi.ShucabIman,20,2654
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,1987
JK000024,0458Bayhaqi.FadailAwqat,1,133
JK000028,0728IbnTaymiyya.Istiqama,2,318
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,101
JK000055,0181IbnMubarak.Zuhd,3,467
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,127
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,103
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,279
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,312
JK000099,0751IbnQayyimJawziyya.Salat,5,1003
JK000110,0256Bukhari.Sahih,38,6164
JK000130,0303Nasai.SunanSughra,9,1496
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,226
JK000187,1250Shawkani.QawlMufid,1,171
JK000196,1118CabdHamidShirwani.Hawashi,1,145
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,2875
JK000206,0665AbuShama.MukhtasarMuammal,1,177
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,935
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1083
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,15,3018
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,270
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,623
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,111
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,76,45723
JK000299,0861IbnHumam.SharhFathQadir,19,2873
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,163
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,4,1133
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,258
JK000368,0728IbnTaymiyya.Safadiyya,1,187
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,129
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,290
JK000384,0395IbnMandahMuhammad.Iman,5,686
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1589
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,216
JK000475,0303Nasai.SunanKubra,28,4430
JK000477,0385Daraqutni.Sunan,1,107
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,230
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,191
JK000624,0414AbuQasimRazi.Fawaid,1,255
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,271
JK000653,0307IbnHarunRuyani.Musnad,2,283
JK000676,1307Qannawji.AbjadCulum,2,423
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,101
JK000679,0279Tirmidhi.CilalKabir,1,113
JK000698,0458Bayhaqi.Ictiqad,3,423
JK000733,0458Bayhaqi.ArbacunaSughra,1,150
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,392
JK000735,0303Nasai.CamalYawmWaLayla,10,1438
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,138
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,205
JK000785,0211CabdRazzaqSancani.Musannaf,6,804
JK000786,0235IbnAbiShayba.Musannaf,18,3503
JK000791,0597IbnJawzi.ZadMasir,2,307
JK000850,0243HarithMuhasibi.AdabNufus,1,139
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,95
JK000873,0665AbuShama.BacithCalaInkarBidac,2,290
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,3,779
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,79
JK000903,0728IbnTaymiyya.Tawba,1,232
JK000916,0571IbnCasakir.TarikhDimashq,26,5345
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1320
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,392
JK000927,0362AbuFarajIsbahani.Aghani,1,54
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,253
JK000966,0840IbnWazirYamani.ItharHaqq,2,297
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,185
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2340
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,309
JK001000,0578AhmadRifaci.BurhanMuayyid,1,129
JK001012,1250Shawkani.TuhfatDhakirin,15,2603
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,118
JK001036,1250Shawkani.IrshadThiqat,1,108
JK001046,0911Suyuti.ItmamDiraya,2,205
JK001100,0774IbnKathir.AdabDukhulHammam,1,114
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,337
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,114
JK001124,0571IbnCasakir.KashfMughatta,1,217
JK001127,0281IbnAbiDunya.Tahajjud,2,271
JK001140,0768Yafici.MarhamCilalMucdila,3,461
JK001202,0303Nasai.Nucut,3,438
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,21,3812
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,108
JK001258,0911Suyuti.TahdhirKhawass,1,186
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,96
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,650
JK001284,0456IbnHazm.HajjatWidac,4,922
JK001288,0458Bayhaqi.ZuhdKabir,1,244
JK001297,0509IbnShahridarDaylami.Firdaws,10,1432
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,520
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,231
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,7,926
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,302
JK003501,0927Culaymi.UnsJalil,1,267
JK003609,0764Safadi.WafiBiWafayat,1,197
JK005004,0911Suyuti.LaaliMasnuca,2,413
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,214
JK005014,1277IbnDarwishHut.AsnaMatalib,2,303
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1549
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,573
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,274
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,143
JK006838,0458Bayhaqi.DalailNubuwwa,10,1712
JK006874,1206IbnCabdWahhab.FadlIslam,5,872
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,262
JK006897,1206IbnCabdWahhab.Hadith,30,4726
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,378
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1987
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,5,1063
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,885
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,143
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,141
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,1048
JK007049,0235IbnAbiShayba.Musnad,3,442
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1300
JK007063,0597IbnJawzi.Tabsira,5,990
JK007064,1307Qannawji.RawdaNadiyya,163,35794
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,50,8688
JK007081,1094IbnMusaKaffawi.Kulliyat,1,142
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,214
JK007083,0744IbnCabdHadi.MuharrirFiHadith,17,3212
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,422
JK007107,0676Nawawi.KhulasatAhkam,12,1848
JK007114,1004ShamsDinRamli.HashiyatRamli,1,133
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,261
JK007128,0597IbnJawzi.KashfMushkil,9,1307
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,69
JK008250Vols,0310Tabari.TahdhibAthar,2,229
JK009151,0771TajDinSubki.RafcHajib,1,250
JK009179,0458Bayhaqi.QadaWaQadar,1,148
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1630
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,1882
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,2250
JK009306,1100MuhammadItlidi.IclamNas,1,129
JK009318,0974IbnHajarHaytami.Inafa,3,415
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,34,5437
JK009329,0676Nawawi.BustanCarifin,1,128
JK009379,0911Suyuti.Habaik,1,157
JK009390,1423CabbasAhmadSaqr.JamicAhadith,59,8841
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,144
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,664
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,2606
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,163
JK010656,0953IbnTulun.FassKhawatim,1,137
JK011365,0197WakicIbnJarrah.Zuhd,1,116
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,279
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,287
JK011548,0294IbnNasrMarwazi.SalatWitr,1,188
JK011565,0224QasimIbnSallam.FadailQuran,1,153
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,167
JK011633,0340IbnAcrabiBasri.Mucjam,1,219
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,876
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,138
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,126
Kraken210622021811,0322AbuHatimRazi.Islah,1,116
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,118
Kraken2107192213161,0550Wisyani.Siyar,1,176
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,288
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,578
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,1946
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,121
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,197
Kraken22020817055001,0638IbnCarabi.Isra,1,304
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,492
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,123
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,127
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,184
Kraken22021802055302,0911Suyuti.Wushshah,1,123
