id,book,alignments,ch_match
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,2,224
EShia0027411,0363QadiNucman.Idah,1,107
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,157
EShia0086596,0363QadiNucman.ManaqibWaMathalib,7,1689
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,372
JK000001,0505Ghazali.IhyaCulumDin,69,16271
JK000013,0281IbnAbiDunya.Shukr,2,304
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,175
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,512
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,525
JK000021,0458Bayhaqi.ShucabIman,83,15601
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,58,11440
JK000024,0458Bayhaqi.FadailAwqat,13,2455
JK000028,0728IbnTaymiyya.Istiqama,5,706
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,28,6464
JK000036,0505Ghazali.MaqsadAsna,3,749
JK000050,0281IbnAbiDunya.Hawatif,5,1346
JK000055,0181IbnMubarak.Zuhd,15,2827
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,403
JK000060,0751IbnQayyimJawziyya.Fawaid,3,1658
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,300
JK000076,1307Qannawji.Yaqza,3,711
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,319
JK000079,0728IbnTaymiyya.AmradQulub,1,183
JK000083,0751IbnQayyimJawziyya.HadiArwah,30,6656
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,30,7803
JK000099,0751IbnQayyimJawziyya.Salat,11,2134
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,275
JK000110,0256Bukhari.Sahih,431,102294
JK000130,0303Nasai.SunanSughra,97,19762
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,516
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,12,1660
JK000196,1118CabdHamidShirwani.Hawashi,14,2113
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,396,85758
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,11,1710
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,50,10716
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,23,4180
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,64,13165
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1791
JK000291,0977KhatibShirbini.Iqnac,5,592
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,594
JK000299,0861IbnHumam.SharhFathQadir,67,13747
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,271
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1056
JK000318,0571IbnCasakir.TabyinKadhb,3,643
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,361
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,418
JK000362,0728IbnTaymiyya.DarTacarud,1,184
JK000368,0728IbnTaymiyya.Safadiyya,1,237
JK000370,0728IbnTaymiyya.SarimMaslul,23,5194
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,181
JK000374,0728IbnTaymiyya.BughyatMurtad,2,347
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,319
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,129
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,877
JK000384,0395IbnMandahMuhammad.Iman,59,17460
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,48,10281
JK000394,1237Jabarti.CajaibAthar,1,134
JK000410,0647CabdWahidMarrakushi.Mucjib,1,98
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,391
JK000435,0211CabdRazzaqSancani.Tafsir,4,639
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,24,4881
JK000475,0303Nasai.SunanKubra,210,45072
JK000477,0385Daraqutni.Sunan,26,5565
JK000481,0287IbnAbiCasim.AhadWaMathani,17,3587
JK000482,0241IbnHanbal.FadailSahaba,22,4804
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,290
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,5,1172
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,289
JK000532,0748Dhahabi.TadhkiratHuffaz,3,517
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,48,8318
JK000562,0287IbnAbiCasim.Jihad,4,1046
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,1,206
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,432
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,140
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,267
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,81
JK000606,0254MuammalIbnIhab.JuzMuammal,1,283
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,286
