id,book,alignments,ch_match
Hindawi030979407,1381MarunCabbud.Munawashat,2,219
Hindawi046363693,1380CabdSattarQarghuli.AlcabShacbiyya,1,208
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,6,1356
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,2,378
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,875
Hindawi082857304,1381MarunCabbud.JudadWaQudama,4,623
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,252
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,102
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,100
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,188
JK000791,0597IbnJawzi.ZadMasir,1,126
JK000930,0170KhalilFarahidi.Cayn,1,164
JK001437,0817MajdDinFiruzabadi.QamusMuhit,16,2539
JK001496,0538JarAllahZamakhshari.Kashshaf,1,126
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,158
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,128
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,189
JK007140,1205MurtadaZabidi.TajCarus,14,2107
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,126
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,126
JK009270,0885BurhanDinBiqaci.NazmDurar,1,102
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,126
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,348
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,135
Masaha000221,0350IbnJahham.Tawil,1,127
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,124
QuranAnalysis001,0001Quran.Mushaf,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,116
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,126
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,685
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,103
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,8,2881
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,152
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,102
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,126
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,100
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,1044
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,170
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,402
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,356
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,170
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,142
Shamela0006947,1354RashidRida.Manar,3,529
Shamela0008473,0774IbnKathir.TafsirQuran,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,126
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,252
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,126
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,126
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,135
Shia001432Vols,1111Majlisi.BiharAnwar,2,220
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,488
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,314
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,128
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,126
Shia003764Vols,1359CabbasQummi.Kuna,2,325
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,104
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,253
