id,book,alignments,ch_match
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,77
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,120
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,175
JK007043,0321Tahawi.SharhMushkilAthar,1,255
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,89
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,161
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,152
JK007540,0040CaliIbnAbiTalib.Diwan,1,99
JK007558,0105KuthayyirCazza.Diwan,1,77
JK007613,0167BashsharIbnBurdShacir.Diwan,1,96
JK008001,0975MuttaqiHindi.KanzCummal,2,244
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,151
JK009154,0696IbnZahiri.Mashyakha,1,161
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,390
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,75
JK009274,0911Suyuti.FathKabir,1,237
JK009298,0386AbuTalibMakki.QutQulub,11,1836
JK009313,0942IbnYusufShami.SubulHuda,1,136
JK009320,0429AbuMansurThacalibi.LubabAdab,2,173
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,171
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,1,82
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,128
JK009336,0606IbnAthirMajdDin.JamicUsul,1,90
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,133
JK009402,0505Ghazali.SirrCalamin,1,127
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,254
JK010191,0911Suyuti.MimmaRawahuAsatin,1,145
JK010253,0984BadrDinGhazzi.AdabCishra,2,225
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,182
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,77
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,85
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,95
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,98
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,113
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,76
JK010738,0297IbnDawudZahiri.Zahra,2,186
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,71
JK010766,1102NurDinYusi.ZahrAkam,2,232
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,1114
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,759
Kraken21042901,0864Jazairi.IbtisamGhurus,1,233
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,551
Kraken220208041038,0768Yafici.RawdRayahin,1,194
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,100
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,449
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1730
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,119
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,72
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,436
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,181
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,298
Rafed0002267,1119IbnMacsum.SalwatGharib,1,186
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,175
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,210
Sham19Y0014313,0899Rajraji.RafcNiqab,1,137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,469
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,252
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,248
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,253
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,99
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,323
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,98
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,126
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,205
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,97
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,139
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,70
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,290
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,244
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,303
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,73
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,237
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,233
Sham19Y0127677,0911Suyuti.JamicKabir,2,246
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,94
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,97
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,98
Sham19Y0148535,0284Buhturi.Hamasa,1,90
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,1003
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,82
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,654
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,68
ShamAY0034797,0505Ghazali.MajmucatRasail,6,959
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,352
ShamAY0035035,1205MurtadaZabidi.IthafSada,22,4753
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,96
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,186
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,103
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,253
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,97
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,108
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,98
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,247
Shamela0001466,0977KhatibShirbini.SirajMunir,1,261
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,117
Shamela0004445,0774IbnKathir.Bidaya,2,200
Shamela0005385,1306FikriBasha.NazmLaal,1,78
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,176
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,138
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,111
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,81
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,98
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,228
Shamela0006947,1354RashidRida.Manar,8,1672
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,82
Shamela0007435,0623AbuQasimRafici.Tadwin,1,130
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,118
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,98
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,116
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,130
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,241
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,131
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,111
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,202
Shamela0010273,1224IbnCajiba.BahrMadid,3,606
Shamela0010283,0733Nuwayri.NihayatArab,1,80
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,96
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,133
Shamela0012031,0597IbnJawzi.SifatSafwa,1,99
Shamela0012062,0909IbnMabrid.MahdSawab,1,100
Shamela0012718,0505Ghazali.BidayatHidaya,3,570
Shamela0012884,0911Suyuti.DurrManthur,1,127
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,98
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,79
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,77
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,122
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,213
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,178
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,104
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,148
Shamela0026864,0412Sulami.Futuwwa,1,82
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,241
Shamela0035100,0748Dhahabi.TarikhIslam,1,98
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,116
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,346
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,236
Shia001432Vols,1111Majlisi.BiharAnwar,2,472
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,288
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,219
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,113
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,172
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,120
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,238
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,201
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,120
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,122
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,230
