id,book,alignments,ch_match
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,118
JK003608,0902Sakhawi.DawLamic,23,5524
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,797
Sham19Y0013247,0672IbnMalikJayyaniTai.TashilFawaid,1,94
Sham19Y0014483,0674IbnSaci.DurrThamin,2,444
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,214
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,318
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,224
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,271
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,299
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,101
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,154
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,4,691
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,685
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,4,498
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,104
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,84
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,152
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,202
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,148
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,162
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,168
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,158
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,332
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,115
Sham19Y0127668,0902Sakhawi.Qanaca,1,125
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,123
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,201
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,176
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,103
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,95
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,144
ShamAY0034336,1250Shawkani.QawlJali,1,183
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,135
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,160
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,114
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,1,135
ShamAY0036836,0899Rajraji.TanbihCatshan,1,216
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,138
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,175
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,274
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,481
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,220
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,2,216
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,157
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,1,159
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,40,30320
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,176
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,139
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,189
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,134
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,173
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,4,835
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,294
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,5,747
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,159
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,524
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,2,461
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,214
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,139
Shamela0012398,1089IbnCimad.Shadharat,1,173
Shamela0012402,1408CumarKahhala.MucjamQabail,1,139
Shamela0022676,0665AbuShama.MurshidWajiz,1,118
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,387
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,226
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,474
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,423
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,177
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,4,858
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,2,297
Shia004001,0449AbuFathKarajiki.QawlMubin,1,158
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,175
