id,book,alignments,ch_match
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,81
JK000410,0647CabdWahidMarrakushi.Mucjib,4,1707
JK000911,0630IbnAthirCizzDin.Kamil,2,431
JK000916,0571IbnCasakir.TarikhDimashq,5,1269
JK000919,0356AbuCaliQali.AmaliFiLugha,5,935
JK000927,0362AbuFarajIsbahani.Aghani,8,888
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,173
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,954
JK001210,0597IbnJawzi.Mudhish,4,397
JK001330,0874IbnTaghribirdi.NujumZahira,9,1582
JK001336,0850ShihabDinIbshihi.Mustatraf,15,2307
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,14,2280
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,202
JK003608,0902Sakhawi.DawLamic,1,195
JK003609,0764Safadi.WafiBiWafayat,40,11677
JK006900,0542IbnBassamShantarini.Dhakhira,8,1915
JK006907,0659SadrDinBasri.Hamasa,3,516
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,33,6964
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,195
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,417
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,81
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,149
JK007063,0597IbnJawzi.Tabsira,2,371
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,71
JK007128,0597IbnJawzi.KashfMushkil,1,139
JK007508,0001SamawalIbnCadiya.Diwan,1,116
JK007568,0463IbnZaydun.Diwan,3,1379
JK007569,0649IbnSahlAndalusi.Diwan,2,354
JK007572,0362IbnHaniAndalusi.Diwan,4,1298
JK007581,0436AbuFadlMikali.Diwan,1,196
JK007583,0231AbuTamam.Diwan,8,1911
JK007584,0357AbuFirasHamdani.Diwan,3,460
JK007589,0283IbnRumi.Diwan,7,877
JK007590,0632SharafDinIbnFarid.Diwan,2,744
JK007601,0284Buhturi.Diwan,1,132
JK007604,0198AbuNuwasShacir.Diwan,1,119
JK007607,0688ShabZarif.Diwan,1,157
JK007610,0354Mutanabbi.Diwan,7,1784
JK007611,0385WaWaDimashqi.Diwan,5,843
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,695
JK007634,1087IbnMactuqShacir.Diwan,2,691
JK007636,0768IbnNubataShacir.Diwan,3,858
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,6,1507
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,325
JK009288,0414AbuHayyanTawhidi.Basair,1,107
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,749
JK009306,1100MuhammadItlidi.IclamNas,4,594
JK009364,0255Jahiz.MahasinWaAddad,2,256
JK009365,1031BahaDinCamili.Kashkul,27,7745
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,13,4954
JK009402,0505Ghazali.SirrCalamin,1,151
JK010180,0597IbnJawzi.Manthur,1,116
JK010298,1119IbnMacsum.SulafaCasr,3,867
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,471
JK010478,0767Balawi.TajMafriq,4,990
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,562
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,92
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,140
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,881
JK010638,0392IbnCabdCazizJurjani.Wisata,8,1241
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,1956
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,11,1549
JK010731,0362SariRaffa.MuhibbWaMahbub,4,422
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,894
JK010734,0322IbnAbiCawn.Tashbihat,3,365
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,1879
JK010753,0449AbuCalaMacarri.MucjizAhmad,25,4198
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,28,4384
JK010766,1102NurDinYusi.ZahrAkam,6,929
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,85
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,20,3781
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,188
JK011032,0711IbnManzurIfriqi.SururNafs,1,150
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,105
Kraken210528100217,0334Azdi.TarikhMawsil,1,438
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,38,7646
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,160
Kraken2107192215372,0738Jazari.HawadithZaman,1,151
Kraken220208041038,0768Yafici.RawdRayahin,1,84
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,113
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,197
Kraken22021606121201,0697IbnWasil.TajridAghani,3,312
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,145
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,2,181
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,209
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,116
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,155
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,145
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,449
MMS00020,0854IbnCarabshah.TalifTahir,2,310
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,112
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,174
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,636
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,129
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,353
Masaha003390Vols,0436SharifMurtada.Amali,2,316
Masaha003399Vols,0406SharifRadi.Diwan,3,617
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,83
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,143
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,162
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,152
Noorlib0006300,0331Jahshiyari.Wuzara,1,113
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,121
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,168
Rafed0000230Vols,1420JawadShubbar.AdabTaff,15,4504
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,69
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,159
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,96
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,122
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,134
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,133
