id,book,alignments,ch_match
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,2202
JK006474,0327IbnAbiHatimRazi.Tafsir,1,182
JK006838,0458Bayhaqi.DalailNubuwwa,1,512
JK006900,0542IbnBassamShantarini.Dhakhira,8,1315
JK006907,0659SadrDinBasri.Hamasa,9,1026
JK006910,0395AbuHilalCaskari.Sinacatayn,1,135
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,705
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,156
JK007001,0306Wakic.AkhbarQudat,2,175
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,297
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,220
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,199
JK007074,0974IbnHajarHaytami.FatawaKubra,1,136
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,410
JK007081,1094IbnMusaKaffawi.Kulliyat,2,158
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,262
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,370
JK007094,0412Sulami.Tafsir,1,77
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,279
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,88
JK007140,1205MurtadaZabidi.TajCarus,6,627
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,462
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,80
JK007540,0040CaliIbnAbiTalib.Diwan,1,122
JK007550,0082JamilButhayna.Diwan,1,138
JK007555,0030CurwaIbnHizam.Diwan,1,106
JK007558,0105KuthayyirCazza.Diwan,1,80
JK007560,0068QaysMajnunLayla.Diwan,2,160
JK007579,0211AbuCatahiya.Diwan,1,91
JK007580,0449AbuCalaMacarri.Diwan,1,90
JK007593,0619IbnNabih.Diwan,1,108
JK007594,0473IbnHayyus.Diwan,1,155
JK007596,0463IbnRashiqQayrawani.Diwan,2,320
JK007598,0507AbiwardiShacir.Diwan,2,256
JK007599,0204Shafici.Diwan,1,91
JK007601,0284Buhturi.Diwan,1,118
JK007606,0362SariRaffa.Diwan,1,87
JK007608,0406SharifRadi.Diwan,10,1359
JK007612,0398BadicZamanHamadhani.Diwan,1,228
JK007615,0246DicbilKhuzaci.Diwan,1,125
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,83
JK007628,0215IbnHazimBahili.Diwan,1,213
JK007635,1119IbnMacsum.Diwan,42,8725
JK007639,0750SafiDinHilli.Diwan,1,86
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,219
JK009202,0516IbnCaliHariri.Maqamat,2,340
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,504
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,69
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,252
JK009229,0808MuhammadDamiri.HayatHayawanKubra,31,7291
JK009230,0413AbuIshaqHusri.ZahrAdab,9,1171
JK009233,1008DawudAntaki.TazyinAswaq,6,704
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,925
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,120
JK009270,0885BurhanDinBiqaci.NazmDurar,1,92
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,454
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,105
JK009288,0414AbuHayyanTawhidi.Basair,2,390
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,169
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,31,8557
JK009298,0386AbuTalibMakki.QutQulub,2,231
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,666
JK009306,1100MuhammadItlidi.IclamNas,1,121
JK009313,0942IbnYusufShami.SubulHuda,4,1252
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,84
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,3679
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,148
JK009364,0255Jahiz.MahasinWaAddad,2,159
JK009365,1031BahaDinCamili.Kashkul,17,2855
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,497
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,267
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,80
JK010344,0346Mascudi.MurujDhahab,50,18074
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,153
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,162
JK010478,0767IbnCisaBalawi.TajMafriq,1,114
JK010491,0510CawtabiSuhari.Ansab,1,388
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,381
JK010550,0764Safadi.NaktHimyan,2,258
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,701
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,253
JK010566,0280IbnTayfur.BallaghatNisa,1,75
JK010583,0658IbnAbbar.IctabKitab,1,397
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,255
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,179
JK010621,0413AbuIshaqHusri.JamcJawahir,2,148
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,160
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,327
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,440
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,123
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,121
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,130
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,113
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,485
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,524
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,93
JK010731,0362SariRaffa.MuhibbWaMahbub,3,259
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,71
JK010733,0911Suyuti.Izdihar,1,119
JK010738,0297IbnDawudZahiri.Zahra,6,628
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,533
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,413
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,78
JK010747,0380Khalidiyyan.AshbahWaNazair,1,110
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,126
JK010763,0573NashwanHimyari.KhulasatSiyar,1,332
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,86
JK010766,1102NurDinYusi.ZahrAkam,7,956
JK010768,0384MuhassinTanukhi.Mustajad,1,103
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,752
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,92
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,167
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,88
Kraken21041223,0748Adfuwi.TalicSacid,2,305
Kraken21050704,0709Tijani.TuhfatCarus,3,962
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,78
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,2,458
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,199
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,397
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1538
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,371
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,210
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,116
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,493
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,300
Kraken220804162009,0335IbnQass.DalailQibla,1,245
Kraken22101805430001,0440AbuRayhanBiruni.AtharBaqiya,1,203
MMS00006,0837IbnHijjaHamawi.QahwatInsha,3,1446
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,139
MMS00011,0845Maqrizi.DurarCuqud,1,250
MMS00013,0845Maqrizi.KhabarCanBashar,2,550
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,2,189
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,127
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,276
Masaha000998Vols,0436SharifMurtada.Rasail,1,538
Masaha001955,0660IbnCadim.TarjamatHusayn,1,189
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,914
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,129
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,388
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,405
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,257
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,76
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha003390Vols,0436SharifMurtada.Amali,1,116
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,141
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,107
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,74
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,635
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,8,2276
Masaha004845BK3,0562Samcani.FadailSham,1,122
PV20220525,0855BadrDinCayni.CiqdJuman,2,358
PV20230224,0428IbnSina.ShifaTabiciyyat,1,119
PV2024060601,1450MultipleAuthors.KutubArbaca,2,346
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,449
Rafed0000230Vols,1420JawadShubbar.AdabTaff,12,3269
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,104
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,359
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,347
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,763
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,81
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,399
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,76
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,2633
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1382
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,133
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,148
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,454
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,146
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,121
Sham19Y0013226,1184CisamDinCumari.RawdNadir,8,1585
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,209
Sham19Y0013666,0651Bunasi.KanzKuttab,4,937
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,417
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,528
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,407
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,88
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,80
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,216
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,149
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,355
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,306
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,157
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,129
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,1105
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,87
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,80
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,65
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,435
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,329
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,160
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,174
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,593
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,93
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,225
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,2163
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,86
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,424
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,519
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,26,2980
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,4,954
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,83
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,113
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,929
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,82
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,434
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,97
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,3866
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1182
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,16,3252
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,172
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,248
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,289
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,608
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,73
Sham19Y0120145,0953IbnTulun.InbaUmara,1,253
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,434
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,269
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,207
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,700
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,83
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,80
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,209
Sham19Y0145334,0845Maqrizi.Muqaffa,2,361
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,423
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,87
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,84
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,81
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,92
Sham19Y0148535,0284Buhturi.Hamasa,3,398
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,5,650
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,237
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,132
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,83
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,422
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,462
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,464
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,93
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,129
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,30,9651
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,955
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,80
ShamAY0032275,1307Qannawji.TajMukallal,1,88
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,78
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,177
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,75
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,98
ShamAY0033832,0427AbuNasrCutbi.Yamini,5,1079
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1304
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,177
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,448
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,941
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,516
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,106
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,227
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,80
ShamAY0034556,1404AhmadSibaci.Qalaid,2,161
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,88
ShamAY0034642,1119IbnMacsum.SulafaCasr,77,24192
ShamAY0034797,0505Ghazali.MajmucatRasail,3,239
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,342
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,293
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,590
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,83
ShamAY0035859,1372KurdCali.UmaraBayan,1,141
ShamAY0035870,0911Suyuti.RafcBas,1,73
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,5,3516
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,358
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,269
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,195
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,372
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,121
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,849
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,135
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,3,441
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,189
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,142
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,449
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,224
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,637
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,118
Shamela0000131,0764Safadi.AcyanCasr,2,261
Shamela0000135,0224QasimIbnSallam.Amthal,1,85
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,601
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,220
Shamela0000514,0764Safadi.NusratThair,1,146
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,785
Shamela0000580,0776IbnAbiHajala.DiwanSababa,5,756
Shamela0000589,0388Shabushti.Diyarat,1,93
Shamela0000636,0209AbuCubayda.Dibaj,1,318
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,319
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,114
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1020
Shamela0001000,0681IbnKhallikan.WafayatAcyan,23,4895
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,151
Shamela0001002,1041Maqqari.NafhTib,9,1725
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,3157
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,226
