id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,120
JK000021,0458Bayhaqi.ShucabIman,1,185
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,173
JK000077,0728IbnTaymiyya.ZuhdWaWarac,15,8872
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,213
JK000381,0728IbnTaymiyya.MajmucFatawa,16,8734
JK007074,0974IbnHajarHaytami.FatawaKubra,1,147
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,343
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,211
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,308
Sham19Y0020587,0728IbnTaymiyya.Iman,1,308
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,187
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,179
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,179
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,93
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,185
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,131
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,118
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,331
ShamAY0038157,0281IbnAbiDunya.Khumul,1,120
Shamela0003722,0742Mizzi.TahdhibKamal,1,173
Shamela0005486,0665AbuShama.IbrazMacani,1,172
Shamela0006947,1354RashidRida.Manar,1,111
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,655
Shamela0008970,0458Bayhaqi.DacawatKabir,1,171
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,115
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,179
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,604
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,176
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,197
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,107
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,175
Shamela0012884,0911Suyuti.DurrManthur,1,119
Shamela0013039,0281IbnAbiDunya.Samt,1,143
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,138
Shamela0021723,0911Suyuti.HawiLiFatawi,1,155
Shamela0023623,1255Shawkani.FathQadir,1,203
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,173
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,343
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,114
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,179
Shamela0037458,1307Qannawji.FathBayan,2,373
Shia001432Vols,1111Majlisi.BiharAnwar,1,370
Shia001731Vols,0273IbnMaja.Sunan,1,179
Shia002175,0360Ramhurmuzi.AmthalHadith,1,118
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,101
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,121
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,185
