id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,554
JK000875,0403IbnZanjala.HujjatQiraat,1,90
JK000916,0571IbnCasakir.TarikhDimashq,1,183
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,144
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK007062,0902Sakhawi.Buldaniyyat,1,116
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,1,157
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,442
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,122
MMS00031,0885Biqaci.IzharCasr,1,104
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,93
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,139
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,132
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,198
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,141
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,435
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,136
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,1356
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,120
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,104
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,96
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,101
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,110
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,136
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,122
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,187
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,103
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,2,565
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,120
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,132
Sham19Y0145211,0743Diwani.RawdatTaqrir,2,155
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,7,1016
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,138
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,114
Sham19Y0150960,1150IbnCaqila.Ziyada,14,2420
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,135
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,125
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,767
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,238
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,515
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,189
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,87
ShamAY0036836,0899Rajraji.TanbihCatshan,1,131
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,205
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,189
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,509
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,243
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,541
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,284
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,282
Shamela0005486,0665AbuShama.IbrazMacani,38,6887
Shamela0005555,1014ZaynDinTablawi.ShamcaMudiyya,1,198
Shamela0005556,0833IbnJazari.TahbirTaysir,10,1702
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,145
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,117
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,111
Shamela0007795,0833IbnJazari.MatnTayyibatNashr,62,8021
Shamela0008473,0774IbnKathir.TafsirQuran,1,162
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,313
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,160
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,6,867
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,310
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,71
Shamela0011728,0911Suyuti.Itqan,7,964
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,153
Shamela0012093,0833IbnJazari.ManzumaJazariyya,3,417
Shamela0012286,1396KhayrDinZirikli.Aclam,1,198
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,134
Shamela0012884,0911Suyuti.DurrManthur,2,515
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,162
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,118
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,182
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,116
Shamela0022642,0833IbnJazari.Nashr,43,8993
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,8,1135
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,147
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,142
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,2,154
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,2,306
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,5,884
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,3,337
Shamela0030067,0782IbnSallar.TabaqatQurra,1,98
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,2,298
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,6,895
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,468
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,103
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,11,1777
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,268
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,213,34109
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,4,583
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,157
Shia002034Vols,0360Tabarani.MucjamAwsat,1,134
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,191
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,321
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,160
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,111
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,99
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,204
