id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,158
JK000021,0458Bayhaqi.ShucabIman,6,1313
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,817
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,230
JK000110,0256Bukhari.Sahih,60,16051
JK000130,0303Nasai.SunanSughra,28,7575
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,634
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,159
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,421
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,967
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,1029
JK000299,0861IbnHumam.SharhFathQadir,6,1792
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,841
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,457
JK000384,0395IbnMandahMuhammad.Iman,1,286
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,781
JK000475,0303Nasai.SunanKubra,57,15292
JK000477,0385Daraqutni.Sunan,2,427
JK000481,0287IbnAbiCasim.AhadWaMathani,1,654
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,362
JK000581,0845Maqrizi.MikhtasarKitabWitr,2,503
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,78
JK000602,0441IbnCaliSuri.FawaidCawali,1,437
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,577
JK000649,0576AbuTahirSilafi.Mashyakha,1,146
JK000657,0535QawwamSunna.DalailNubuwwa,1,367
JK000677,0204Shafici.SunanMathura,30,7811
JK000698,0458Bayhaqi.Ictiqad,1,307
JK000711,0458Bayhaqi.BayanKhata,2,297
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,579
JK000735,0303Nasai.CamalYawmWaLayla,2,563
JK000786,0235IbnAbiShayba.Musannaf,5,1136
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,196
JK000830,0379MuhammadRabci.WasayaCulama,1,122
JK000836,0911Suyuti.MadrajIlaMudraj,1,160
JK000916,0571IbnCasakir.TarikhDimashq,20,5241
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,737
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,461
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,108
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,317
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1678
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,220
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,359
JK001202,0303Nasai.Nucut,2,545
JK001226,0744IbnCabdHadi.SarimMunki,2,446
JK001239,0911Suyuti.ShamailSharifa,1,144
JK001284,0456IbnHazm.HajjatWidac,2,351
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,193
JK001297,0509IbnShahridarDaylami.Firdaws,1,149
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,231
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,228
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,297
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,472
JK006800,0224QasimIbnSalam.Amwal,2,525
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,206
JK006838,0458Bayhaqi.DalailNubuwwa,8,2174
JK006874,1206IbnCabdWahhab.FadlIslam,1,337
JK006897,1206IbnCabdWahhab.Hadith,11,2364
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1383
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,370
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,520
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,1190
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,6747
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,2123
JK007107,0676Nawawi.KhulasatAhkam,5,1540
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,215
JK008250Vols,0310Tabari.TahdhibAthar,1,370
JK009151,0771TajDinSubki.RafcHajib,2,388
JK009154,0696IbnZahiri.Mashyakha,3,571
JK009179,0458Bayhaqi.QadaWaQadar,1,143
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,646
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,748
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,106
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,1086
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3791
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2416
JK009399,0385Daraqutni.AhadithMuwatta,2,261
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,732
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,2721
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,525
JK011302,0251IbnZanjawayh.Amwal,1,517
JK011548,0294IbnNasrMarwazi.SalatWitr,2,473
JK011565,0224QasimIbnSalam.FadailQuran,1,177
JK011584,0331IbnMukhalladCattar.Fawaid,1,149
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,212
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,115
JK011712,1004ShamsDinRamli.FatawaRamli,1,92
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,99
Kraken2106220218081,0322AbuHatimRazi.Zina,1,234
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,1140
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,153
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,1110
Sham19Y0001729,0354IbnHibbanBusti.Sahih,48,13668
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,235
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,101,23117
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,7,2100
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,613
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,604
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,42,9852
Sham19Y0013252,0804IbnMulaqqin.Tawdih,63,16730
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,208
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,144
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,564
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,983
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,47,11714
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,516
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,39,9001
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1309
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,414
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,583
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,159
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,539
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,120
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2511
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,219
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,1245
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,254
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,311
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2681
Sham19Y0014310,0520IbnRushdJadd.Masail,1,195
Sham19Y0014313,0899Rajraji.RafcNiqab,1,114
Sham19Y0014325,0710IbnRifca.Kifaya,5,1102
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,187
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,6,1408
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,74,22324
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,185
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,466
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,367
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,159
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,335
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,31,7000
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1106
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,186
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,54,13054
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,1011
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,350
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,26,6937
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,292
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,303
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,433
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,165
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,2469
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1435
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1990
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2451
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1601
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,2195
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,299
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,106
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,430
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,3242
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,278
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,13,4198
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1813
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,741
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,1003
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,2309
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,350
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,425
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,7,1507
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,4664
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,53,14859
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,53,14694
