id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,17,2983
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,706
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,191
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,185
JK000019,0281IbnAbiDunya.Warac,1,94
JK000021,0458Bayhaqi.ShucabIman,101,20499
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,82,17667
JK000024,0458Bayhaqi.FadailAwqat,2,345
JK000028,0728IbnTaymiyya.Istiqama,1,121
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,2840
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,111
JK000038,0281IbnAbiDunya.Manamat,3,487
JK000050,0281IbnAbiDunya.Hawatif,2,464
JK000055,0181IbnMubarak.Zuhd,7,1560
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,143
JK000060,0751IbnQayyimJawziyya.Fawaid,1,297
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,426
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,183
JK000079,0728IbnTaymiyya.AmradQulub,1,543
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1187
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,458
JK000099,0751IbnQayyimJawziyya.Salat,1,117
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,142
JK000110,0256Bukhari.Sahih,92,21763
JK000130,0303Nasai.SunanSughra,25,4448
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,179
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,175
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,1994
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,196
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,2769
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,915
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,537
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,519
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,344
