id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,244
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,686
JK000110,0256Bukhari.Sahih,9,2683
JK000130,0303Nasai.SunanSughra,1,287
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,158
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,272
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,153
JK000299,0861IbnHumam.SharhFathQadir,1,358
JK000381,0728IbnTaymiyya.MajmucFatawa,1,156
JK000475,0303Nasai.SunanKubra,4,1092
JK000481,0287IbnAbiCasim.AhadWaMathani,2,654
JK000482,0241IbnHanbal.FadailSahaba,1,205
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,574
JK000621,0310IbnAhmadDulabi.Dhariyya,2,957
JK000653,0307IbnHarunRuyani.Musnad,1,502
JK000657,0535QawwamSunna.DalailNubuwwa,1,335
JK000669,0303Nasai.KhasaisAmirMumininCali,1,337
JK000677,0204Shafici.SunanMathura,2,551
JK000723,0303Nasai.Wafat,3,869
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,724
JK000785,0211CabdRazzaqSancani.Musannaf,3,531
JK000786,0235IbnAbiShayba.Musannaf,2,577
JK000911,0630IbnAthirCizzDin.Kamil,1,247
JK000916,0571IbnCasakir.TarikhDimashq,5,1600
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,712
JK001012,1255Shawkani.TuhfatDhakirin,2,405
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,296
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,426
JK001227,0911Suyuti.SharhSudur,1,268
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,763
JK001293BK1,0748Dhahabi.MizanIctidal,1,133
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001336,0850ShihabDinIbshihi.Mustatraf,1,371
JK003501,0927Culaymi.UnsJalil,2,597
JK003609,0764Safadi.WafiBiWafayat,2,250
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,198
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,683
JK006838,0458Bayhaqi.DalailNubuwwa,21,6030
JK006897,1206IbnCabdWahhab.Hadith,1,115
JK006907,0659SadrDinBasri.Hamasa,1,164
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,407
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,449
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,104
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2309
JK007074,0974IbnHajarHaytami.FatawaKubra,3,348
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,664
JK007107,0676Nawawi.KhulasatAhkam,1,253
JK007128,0597IbnJawzi.KashfMushkil,1,270
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,183
JK007540,0040CaliIbnAbiTalib.Diwan,2,158
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,129
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,13,4117
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1253
JK009365,1031BahaDinCamili.Kashkul,1,237
JK009379,0911Suyuti.Habaik,2,446
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,5791
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,1084
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,178
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,516
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,276
Kraken21042921,0628IbnZayyat.Tashawwuf,1,632
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,265
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,259
