id,book,alignments,ch_match
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,4,729
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,314
AOCP20251104102,0820ShamsDinBilali.QutAhya,4,779
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,182
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,77
Hindawi050404926,1359AminRihani.Nakabat,1,145
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,163
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,152
JK000138,0911Suyuti.TadribRawi,1,152
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,136
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,26,4789
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,106
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,79
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,163
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,186
JK000394,1237Jabarti.CajaibAthar,1,95
JK000417,0927Nucaymi.DarisFiMadaris,10,1716
JK000468,1067HajjiKhalifa.KashfZunun,3,617
JK000676,1307Qannawji.AbjadCulum,7,1688
JK000753,0911Suyuti.TabaqatHuffaz,2,297
JK000763,0748Dhahabi.MucjamMuhaddithin,1,108
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,65
JK000888,0977KhatibShirbini.MughniMuhtaj,1,197
JK000998,1255Shawkani.BadrTalic,27,7361
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,326
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,353
JK001330,0874IbnTaghribirdi.NujumZahira,37,6195
JK001336,0850ShihabDinIbshihi.Mustatraf,2,213
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,82
JK003608,0902Sakhawi.DawLamic,869,202185
JK003609,0764Safadi.WafiBiWafayat,1,148
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,3,474
JK004504,0911Suyuti.DhaylTabaqatHuffaz,3,352
JK004505,1355AhmadTahtawi.TanbihWaIqaz,6,720
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,88
JK007014,0902Sakhawi.GhayaFiSharh,1,156
JK007041,1204SulaymanJamal.Hashiya,1,106
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,87
JK007062,0902Sakhawi.Buldaniyyat,1,121
JK007140,1205MurtadaZabidi.TajCarus,3,581
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,106
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,770
JK009233,1008DawudAntaki.TazyinAswaq,1,74
JK009241,0911Suyuti.HawiLiFatawi,1,134
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,149
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,223
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,189
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,21,4708
JK010766,1102NurDinYusi.ZahrAkam,1,90
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,135
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,239
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,164
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,231
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1387
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,270
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,274
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,2,419
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,70
Kraken220413194118,0902Sakhawi.Istijlab,2,306
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,149
Kraken220824165557,0832TaqiFasi.Tacrif,2,161
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,72,18603
MMS00011,0845Maqrizi.DurarCuqud,45,7140
MMS00014,0845Maqrizi.ShudhurCuqud,3,1129
MMS00017,0852IbnHajarCasqalani.DhaylDurar,151,37330
MMS00018,0852IbnHajarCasqalani.Diwan,4,1407
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,7,1014
MMS00030,0885BurhanDinBiqaci.CunwanZaman,4,589
MMS00033,0885IbnFahd.MucjamShuyukh,39,8308
Masaha001152,0965ShahidThani.HashiyatIrshad,1,195
Masaha004231Vols,0885IbnFahd.DurrKamin,26,5219
Masaha004387Vols,0885IbnFahd.IthafWura,3,545
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,22,4660
PV20220525,0855BadrDinCayni.CiqdJuman,171,50515
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,87
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,669
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,55,12829
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,163
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,10,1983
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,91
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,101
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,53,9792
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,52,11244
Sham19Y0017657,0909IbnMabrid.Jawhar,3,411
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1438
Sham19Y0019065,0816IbnHijji.Tarikh,20,2770
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,12,1713
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,20,4229
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,36,6235
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,947
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,221
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,5,834
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,1246
Sham19Y0120145,0953IbnTulun.InbaUmara,2,742
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,537
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,469
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,404
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,394
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,136
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,14,2142
Sham19Y0145334,0845Maqrizi.Muqaffa,3,460
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,33,10874
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,211
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,238
ShamAY0032275,1307Qannawji.TajMukallal,2,302
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,5,883
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,99
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,113
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,576
ShamAY0035856,0953IbnTulun.TaghrBassam,38,9256
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,275
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,116
Shamela0001002,1041Maqqari.NafhTib,3,560
Shamela0001037,1382Kattani.FahrasFaharis,8,1633
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,818
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,142
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,327
Shamela0003283,0911Suyuti.HusnMuhadara,43,8455
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,509
Shamela0005390,0815Ghuzuli.MatalicBudur,1,100
Shamela0005446,1119IbnMacsum.AnwarRabic,1,85
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,544
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,110
Shamela0006626,0927Culaymi.UnsJalil,1,162
Shamela0006667,0845Maqrizi.Suluk,48,7925
Shamela0006672,1381MuhammadSancani.MulhaqBadr,3,491
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,70,11981
Shamela0006710,1346CabdQadirBadran.Munadama,6,1858
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,3,836
Shamela0006744,0911Suyuti.BughyatWucat,60,11538
Shamela0008884,0832TaqiFasi.DhaylTaqyid,10,1186
Shamela0009061,0911Suyuti.NazmCiqyan,3,372
Shamela0009429,0821Qalqashandi.SubhAcsha,2,209
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,200
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,95
Shamela0010734,1078RiyadZadah.AsmaKutub,1,123
Shamela0011566,0845Maqrizi.Mawaciz,3,320
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,18,4693
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,163
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,298
Shamela0011997,0911Suyuti.TarikhKhulafa,3,317
Shamela0012040,0833IbnJazari.GhayatNihaya,2,252
Shamela0012286,1396KhayrDinZirikli.Aclam,5,551
Shamela0012398,1089IbnCimad.Shadharat,805,264971
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,522
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,167
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,20,2743
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,298
Shamela0023695,0911Samhudi.WafaWafa,3,492
Shamela0026350,1041Maqqari.AzharRiyad,7,3245
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,19,2722
Shamela0037063,1372KurdCali.KhitatSham,40,10398
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1547
Shamela0037345,1070MuhammadKibrit.RihlatShita,6,1208
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,386
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,238
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,113
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,7,1078
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,827
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,70
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,137
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,23,3576
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,5395
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,187
Shia003764Vols,1359CabbasQummi.Kuna,1,90
Shia004456Vols,1450Milani.NafahatAzhar,13,2640
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,391
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,628
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,5,837
