id,book,alignments,ch_match
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,477
JK000331,1033MarciKarmi.AqawilThiqat,1,184
JK000335,0620IbnQudamaMaqdisi.DhammTawil,3,811
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1090
JK000532,0748Dhahabi.TadhkiratHuffaz,1,667
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,450
JK001414,0728IbnTaymiyya.FatawaKubra,1,118
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,118
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,402
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,90
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,138
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,180
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,118
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,254
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,132
ShamAY0035253,0360Tabarani.Sunna,1,401
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,667
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,463
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,660
Shamela0006463,0748Dhahabi.Culuww,1,504
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,2,646
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,510
Shamela0007350,0748Dhahabi.Carsh,1,472
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,111
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,667
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,385
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,541
Shamela0021537,1420IbnBaz.MajmucFatawa,2,301
Shamela0035100,0748Dhahabi.TarikhIslam,1,660
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,2505
