id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,108
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,146
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,250
JK000021,0458Bayhaqi.ShucabIman,7,1659
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,321
JK000024,0458Bayhaqi.FadailAwqat,3,709
JK000025,0228IbnHammadKhuzaci.Fitan,1,125
JK000055,0181IbnMubarak.Zuhd,1,189
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,131
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,413
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,246
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,145
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,576
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,709
JK000110,0256Bukhari.Sahih,11,2511
JK000123,1182IbnIsmacilSancani.SubulSalam,1,248
JK000130,0303Nasai.SunanSughra,12,2896
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1652
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,574
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,706
JK000141,0273IbnMaja.Sunan,5,894
JK000142,0275AbuDawudSijistani.Sunan,12,3143
JK000147,0204Shafici.Umm,1,123
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,292
JK000154,0620IbnQudamaMaqdisi.Mughni,2,413
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,286
JK000165,1255Shawkani.NaylAwtar,5,1259
JK000166,0852IbnHajarCasqalani.FathBari,6,1093
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,387
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,201
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,649
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,297
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,144
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,564
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,863
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,316
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,232
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,665
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,299
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,483
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,292
JK000298,1031CabdRaufMunawi.FaydQadir,2,302
JK000299,0861IbnHumam.SharhFathQadir,3,485
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,336
JK000330,0728IbnTaymiyya.JawabSahih,2,621
JK000367,0728IbnTaymiyya.IqtidaSirat,1,256
JK000370,0728IbnTaymiyya.SarimMaslul,1,272
JK000376,0728IbnTaymiyya.QacidaJalila,1,289
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1412
JK000384,0395IbnMandaMuhammad.Iman,2,598
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,878
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,886
JK000429,0748Dhahabi.Kabair,1,260
JK000435,0211CabdRazzaqSancani.Tafsir,1,421
JK000465,1255Shawkani.FathQadir,1,171
JK000467,0405HakimNaysaburi.Mustadrak,12,2779
JK000469,0321Tahawi.SharhMacaniAthar,12,2431
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1198
JK000473,0219IbnZubayrHumaydi.Musnad,1,177
JK000474,0360Tabarani.MucjamKabir,8,2303
JK000475,0303Nasai.SunanKubra,18,4983
JK000477,0385Daraqutni.Sunan,12,2919
JK000479,0238IbnRahawayh.Musnad,4,764
JK000482,0241IbnHanbal.FadailSahaba,4,876
JK000484,0458Bayhaqi.SunanKubra,31,7365
JK000485,0307AbuYaclaMawsili.Musnad,4,971
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,191
JK000487,0230CaliIbnJacd.Musnad,2,207
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,396
JK000532,0748Dhahabi.TadhkiratHuffaz,1,88
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,193
JK000555,0911Suyuti.MisbahZujaja,1,143
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,226
JK000568,0181IbnMubarak.Musnad,1,220
JK000576,0335IbnKulaybShashi.Musnad,1,588
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,167
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2697
JK000630,0287IbnAbiCasim.Sunna,5,1073
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,562
JK000637,0807NurDinHaythami.MajmacZawaid,3,1167
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,129
JK000657,0535QawwamSunna.DalailNubuwwa,2,637
JK000669,0303Nasai.KhasaisAmirMumininCali,1,505
JK000676,1307Qannawji.AbjadCulum,1,160
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,184
JK000707,0807NurDinHaythami.MawaridZaman,6,1270
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,232
JK000735,0303Nasai.CamalYawmWaLayla,1,359
JK000746,0151MacmarIbnRashid.Jamic,4,908
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,406
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,249
