id,book,alignments,ch_match
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,1,126
JK000130,0303Nasai.SunanSughra,1,188
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,121
JK000142,0275AbuDawudSijistani.Sunan,2,257
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,239
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,420,85353
JK000154,0620IbnQudamaMaqdisi.Mughni,2,250
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,139
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,20,3015
JK000176,1088IbnCaliHaskafi.DurrMukhtar,2,186
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,38,5565
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,7,1206
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,320
JK000205,0978QasimQunawi.AnisFuqaha,1,115
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,307
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,121
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,315
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,1,117
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,15,1876
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,104
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,222
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,3,402
JK000266,0483IbnAhmadSarakhsi.Mabsut,15,2052
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,97
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,160
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,7,1069
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,123
JK000291,0977KhatibShirbini.Iqnac,1,83
JK000299,0861IbnHumam.SharhFathQadir,22,3641
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,148
JK000309,0505Ghazali.Wasit,2,303
JK000467,0405HakimNaysaburi.Mustadrak,1,199
JK000470,0204AbuDawudTayalisi.Musnad,1,108
JK000471,0762IbnYusufZaylaci.NasbRaya,4,510
JK000477,0385Daraqutni.Sunan,3,452
JK000484,0458Bayhaqi.SunanKubra,4,600
JK000485,0307AbuYaclaMawsili.Musnad,2,327
JK000555,0911Suyuti.MisbahZujaja,1,145
JK000566,0303IbnSufyanNasawi.Arbacuna,1,131
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,419
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,148
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,173
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,449
JK000788,0885CalaDinMardawi.Insaf,1,56
JK000842,0255CabdAllahDarimi.Sunan,1,117
JK000871,0370IbnCaliJassas.AhkamQuran,1,216
JK000913,0676Nawawi.Majmuc,1,156
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,114
JK001496,0538JarAllahZamakhshari.Kashshaf,2,375
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,196
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,130
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,12,1710
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,260
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,109
JK007044,1014MullaCaliQari.MirqatMafatih,2,262
JK007073,1090NizamDinBalkhi.FatawaHindiyya,87,13627
JK007089,0799IbnFarhun.TabsiratHukkam,1,161
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,148
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,122
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,88
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,4,538
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,102
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,20,4281
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,5,879
JK008001,0975MuttaqiHindi.KanzCummal,1,96
JK009137,0804IbnMulaqqin.BadrMunir,1,125
JK009139,0450AbuHasanMawardi.HawiKabir,2,265
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,171
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,951
JK009313,0942IbnYusufShami.SubulHuda,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,115
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,11,1409
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,278
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,20,2956
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,38,5370
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,142
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,6,1077
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,426
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,1024
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,353
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,288
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,148
Kraken220410202736,0321Tahawi.Mukhtasar,9,1264
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,154
Masaha000582,0447AbuSalahHalabi.Kafi,2,282
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,160
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,157
Masaha000989,0413ShaykhMufid.Muqnica,1,156
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,161
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,113
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,123
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,313
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,238
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,211
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,198
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,227
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,3448
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,487
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,55
Sham19Y0014285,0189MuhammadShaybani.Asl,16,2300
Sham19Y0014325,0710IbnRifca.Kifaya,1,140
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,356
Sham19Y0014590,0378IbnJallab.Tafric,1,149
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,169
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,3743
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,70
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,389
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,8,1840
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,262
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,386
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,106
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,148
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,123
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,149
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,132
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,199
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,174
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,259
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,112
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,109
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,173
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,144
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,94
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,4,698
Sham19Y0127677,0911Suyuti.JamicKabir,1,96
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,172
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,322
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,116
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,93
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,268
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,3,436
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,480
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,143
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,65
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,348
ShamAY0033176,0592QadiKhanFarghani.Fatawa,9,1398
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,197
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,167
ShamAY0033180,1040CazmiZadah.QawlHasan,1,149
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,916
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,157
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,152
ShamAY0034242,0736IbnRashidBakri.Lubab,1,166
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,306
ShamAY0034303,0953IbnTulun.DawrFalak,3,569
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,282
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,126
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,99
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,113
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,199
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,381
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,110
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,298
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,90
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,416
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,84
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,106
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,154
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,89,15752
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,96
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,99
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,189
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,165
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1711
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,212
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,77
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,1,206
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,2,197
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,579
Shamela0009082,0385Daraqutni.CilalWarida,1,124
Shamela0009182,0204Shafici.TafsirShafici,2,333
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,127
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,259
Shamela0010765,0321Tahawi.AhkamQuran,3,441
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,37,6094
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,150
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,9,1096
Shamela0012415,0458Bayhaqi.SunanSaghir,1,145
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,110
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,78
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,118
Shamela0012987,0182AbuYusufYacqub.Athar,2,332
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,4,569
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,294
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,298
