id,book,alignments,ch_match
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,423
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,239
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,240
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,240
Hindawi047090584,0255Jahiz.Rasail,1,221
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,331
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,187
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,239
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,239
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,3,663
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,211
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,143
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,236
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,77
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,117
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,117
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,243
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,140
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,1629
JK000154,0620IbnQudamaMaqdisi.Mughni,4,634
JK000165,1255Shawkani.NaylAwtar,1,95
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,113
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,214
JK000330,0728IbnTaymiyya.JawabSahih,1,83
JK000362,0728IbnTaymiyya.DarTacarud,5,978
JK000365,0728IbnTaymiyya.MinhajSunna,1,217
JK000367,0728IbnTaymiyya.IqtidaSirat,1,239
JK000374,0728IbnTaymiyya.BughyatMurtad,1,236
JK000376,0728IbnTaymiyya.QacidaJalila,2,299
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2043
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,244
JK000384,0395IbnMandaMuhammad.Iman,1,97
JK000385,0728IbnTaymiyya.Istighatha,2,516
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,64
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,151
JK000746,0151MacmarIbnRashid.Jamic,1,148
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,200
JK000786,0235IbnAbiShayba.Musannaf,2,386
JK000791,0597IbnJawzi.ZadMasir,1,133
JK000883,0360Tabarani.MucjamAwsat,1,89
JK000916,0571IbnCasakir.TarikhDimashq,2,329
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,162
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,147
JK000966,0840IbnWazirYamani.ItharHaqq,1,236
JK001012,1255Shawkani.TuhfatDhakirin,2,285
JK001110,0505Ghazali.JawahirQuran,1,242
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,343
JK001414,0728IbnTaymiyya.FatawaKubra,1,103
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,208
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,92
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,205
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,221
JK006478,0606FakhrDinRazi.MafatihGhayb,1,134
JK006838,0458Bayhaqi.DalailNubuwwa,1,167
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,167
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,392
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,236
JK008001,0975MuttaqiHindi.KanzCummal,4,549
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,133
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,476
JK009270,0885BurhanDinBiqaci.NazmDurar,1,420
JK009274,0911Suyuti.FathKabir,1,163
JK009313,0942IbnYusufShami.SubulHuda,5,688
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,731
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,823
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,476
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,492
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,170
Kraken210622021811,0322AbuHatimRazi.Islah,1,361
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,1131
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,209
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,149
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,125
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,187
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,91
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,91
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,428
QuranAnalysis001,0001Quran.Mushaf,1,476
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,143
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,549
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,482
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,240
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,187
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,381
