id,book,alignments,ch_match
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,167
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,487
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,508
EScr202211221604,0334Azdi.TarikhMawsil,1,326
EShia0027411,0363QadiNucman.Idah,2,418
EShia0071536,0363QadiNucman.TawilDacaim,1,200
EShia0086596,0363QadiNucman.ManaqibWaMathalib,32,7981
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,330
JK000001,0505Ghazali.IhyaCulumDin,36,7795
JK000013,0281IbnAbiDunya.Shukr,1,338
JK000015,0281IbnAbiDunya.MakarimAkhlaq,8,1600
JK000021,0458Bayhaqi.ShucabIman,45,8725
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,59,12515
JK000024,0458Bayhaqi.FadailAwqat,3,495
JK000028,0728IbnTaymiyya.Istiqama,3,595
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,677
JK000050,0281IbnAbiDunya.Hawatif,6,1721
JK000055,0181IbnMubarak.Zuhd,5,845
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,140
JK000076,1307Qannawji.Yaqza,2,219
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,111
JK000079,0728IbnTaymiyya.AmradQulub,1,140
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,257
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,298
JK000099,0751IbnQayyimJawziyya.Salat,1,89
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,222
JK000110,0256Bukhari.Sahih,254,56692
JK000130,0303Nasai.SunanSughra,35,7510
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,822
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,681
JK000196,1118CabdHamidShirwani.Hawashi,7,857
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,28,4338
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,10,2137
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,516
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,45,10069
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,13,2320
JK000258,0203YahyaIbnAdam.Kharaj,1,245
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,16,2704
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,1770
JK000291,0977KhatibShirbini.Iqnac,4,571
JK000299,0861IbnHumam.SharhFathQadir,19,4003
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,75
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,404
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,305
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,288
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,219
JK000362,0728IbnTaymiyya.DarTacarud,1,365
JK000370,0728IbnTaymiyya.SarimMaslul,28,7016
JK000381,0728IbnTaymiyya.MajmucFatawa,40,7448
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,473
JK000384,0395IbnMandaMuhammad.Iman,34,6348
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,19,3499
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,509
JK000435,0211CabdRazzaqSancani.Tafsir,3,411
JK000443,0748Dhahabi.MacrifaQurraKibar,1,238
JK000451,1033MarciKarmi.QalaidMarjan,2,201
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,38,7899
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,136
JK000475,0303Nasai.SunanKubra,117,25070
JK000477,0385Daraqutni.Sunan,10,2059
JK000481,0287IbnAbiCasim.AhadWaMathani,41,9021
JK000482,0241IbnHanbal.FadailSahaba,41,8010
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,258
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,10,1957
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,301
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,657
JK000532,0748Dhahabi.TadhkiratHuffaz,2,372
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,140,26826
JK000562,0287IbnAbiCasim.Jihad,5,847
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,1,137
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,464
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,130
JK000595,0343IbnSulaymanAtrabulusi.Hadith,6,1485
JK000606,0254MuammalIbnIhab.JuzMuammal,1,149
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,235
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,5,1323
JK000621,0310IbnAhmadDulabi.Dhariyya,6,1163
JK000624,0414AbuQasimRazi.Fawaid,8,2042
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,174
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,223
JK000653,0307IbnHarunRuyani.Musnad,10,2097
JK000657,0535QawwamSunna.DalailNubuwwa,91,25010
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,622
JK000668,0256ZubayrIbnBakkar.Muntakhab,4,1209
JK000669,0303Nasai.KhasaisAmirMumininCali,2,306
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,268
JK000676,1307Qannawji.AbjadCulum,4,601
JK000677,0204Shafici.SunanMathura,6,1490
JK000691,0307AbuYaclaMawsili.Mucjam,15,3460
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,558
JK000698,0458Bayhaqi.Ictiqad,12,2084
JK000704,0597IbnJawzi.TadhkiratArib,1,142
JK000723,0303Nasai.Wafat,1,271
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,761
JK000733,0458Bayhaqi.ArbacunaSughra,1,128
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,420
JK000735,0303Nasai.CamalYawmWaLayla,5,829
JK000747,0303Nasai.FadailSahaba,8,1050
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,189
JK000763,0748Dhahabi.MucjamMuhaddithin,1,167
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,169,36048
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1073
JK000785,0211CabdRazzaqSancani.Musannaf,51,11404
JK000786,0235IbnAbiShayba.Musannaf,68,12433
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,181
JK000791,0597IbnJawzi.ZadMasir,30,6046
JK000830,0379MuhammadRabci.WasayaCulama,1,208
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,93
JK000873,0665AbuShama.BacithCalaInkarBidac,2,337
JK000910,0597IbnJawzi.Adhkiya,10,2216
JK000911,0630IbnAthirCizzDin.Kamil,144,29828
JK000916,0571IbnCasakir.TarikhDimashq,724,169134
JK000917,0543IbnCarabiIshbili.AhkamQuran,44,10047
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1041
JK000919,0356AbuCaliQali.AmaliFiLugha,2,414
JK000926,1014MullaCaliQari.Adilla,6,1016
JK000927,0362AbuFarajIsbahani.Aghani,103,24886
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,49,10655
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,80
JK000947,0320HakimTirmidhi.Amthal,1,228
JK000952,0562Samcani.Ansab,6,2611
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,50,11215
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,156
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,262
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,318
JK000999,0597IbnJawzi.BustanWacizin,1,147
JK001000,0578AhmadRifaci.BurhanMuayyid,1,165
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,80
JK001012,1255Shawkani.TuhfatDhakirin,5,928
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,191
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1008
JK001036,1255Shawkani.IrshadThiqat,13,2777
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,443
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,53
JK001046,0911Suyuti.ItmamDiraya,3,839
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,395
JK001095,0434IbnAhmadHarawi.Fawaid,1,112
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,282
JK001100,0774IbnKathir.AdabDukhulHammam,1,82
