id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,440
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,179
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,9,1071
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,177
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,211
JK000001,0505Ghazali.IhyaCulumDin,17,4910
JK000021,0458Bayhaqi.ShucabIman,37,8714
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2135
JK000028,0728IbnTaymiyya.Istiqama,23,5043
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,37,12140
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,376
JK000055,0181IbnMubarak.Zuhd,12,4399
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,228
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,11,2428
JK000076,1307Qannawji.Yaqza,12,3316
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,762
JK000079,0728IbnTaymiyya.AmradQulub,10,2382
JK000083,0751IbnQayyimJawziyya.HadiArwah,92,33187
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,212,58226
JK000099,0751IbnQayyimJawziyya.Salat,1,96
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,201,53237
JK000110,0256Bukhari.Sahih,62,17269
JK000126,0321Tahawi.MatnCaqida,3,578
JK000130,0303Nasai.SunanSughra,10,1666
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,433
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1077
JK000213,0526IbnAbiYacla.TabaqatHanabila,12,1894
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1626
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,483
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,1588
JK000299,0861IbnHumam.SharhFathQadir,4,987
JK000314,0458Bayhaqi.IthbatCadhabQabr,10,3125
JK000329,0385Daraqutni.Sifat,7,1484
JK000335,0620IbnQudamaMaqdisi.DhammTawil,8,1529
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,291
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,1112
JK000362,0728IbnTaymiyya.DarTacarud,417,130120
JK000364,1033MarciKarmi.ShahadaZakiyya,1,132
JK000368,0728IbnTaymiyya.Safadiyya,18,3250
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,16,3039
JK000374,0728IbnTaymiyya.BughyatMurtad,43,11528
