id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,306
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,127
JK000001,0505Ghazali.IhyaCulumDin,3,278
JK000003,0597IbnJawzi.DhammHawa,1,88
JK000011,0256Bukhari.AdabMufrad,1,131
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,129
JK000019,0281IbnAbiDunya.Warac,1,117
JK000021,0458Bayhaqi.ShucabIman,7,920
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,77
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,119
JK000085,0243HannadIbnSari.Zuhd,1,153
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,92
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,221
JK000110,0256Bukhari.Sahih,3,415
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,24,3501
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,256
JK000138,0911Suyuti.TadribRawi,1,415
JK000140,0279Tirmidhi.Sunan,3,318
JK000141,0273IbnMaja.Sunan,3,427
JK000142,0275AbuDawudSijistani.Sunan,3,394
JK000147,0204Shafici.Umm,2,200
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,119
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,148
JK000165,1255Shawkani.NaylAwtar,5,666
JK000166,0852IbnHajarCasqalani.FathBari,3,361
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,676
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,375
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,154
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,96
JK000250,0911Suyuti.MiftahJanna,1,249
JK000251,1255Shawkani.SaylJarrar,1,106
JK000258,0203YahyaIbnAdam.Kharaj,1,74
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,149
JK000299,0861IbnHumam.SharhFathQadir,2,239
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,133
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,75
JK000381,0728IbnTaymiyya.MajmucFatawa,1,114
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,203
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,114
JK000467,0405HakimNaysaburi.Mustadrak,6,736
JK000469,0321Tahawi.SharhMacaniAthar,2,226
JK000470,0204AbuDawudTayalisi.Musnad,1,68
JK000471,0762IbnYusufZaylaci.NasbRaya,4,489
JK000473,0219IbnZubayrHumaydi.Musnad,2,376
JK000474,0360Tabarani.MucjamKabir,18,2401
JK000475,0303Nasai.SunanKubra,1,133
JK000476,0360Tabarani.MucjamSaghir,1,118
JK000477,0385Daraqutni.Sunan,2,175
JK000479,0238IbnRahawayh.Musnad,2,176
JK000480,0454Qudaci.MusnadShihab,1,102
JK000481,0287IbnAbiCasim.AhadWaMathani,5,926
