id,book,alignments,ch_match
JK001016,0516IbnCaliHariri.DurratGhawwas,1,73
JK001242,1033MarciKarmi.RafcShubha,1,120
JK001293BK1,0748Dhahabi.MizanIctidal,3,394
JK001302,0392IbnJinniMawsili.Khasais,1,89
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,93
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,244
JK001330,0874IbnTaghribirdi.NujumZahira,2,284
JK001423,0616MuhibbDinCukbari.Lubab,2,157
JK003609,0764Safadi.WafiBiWafayat,2,190
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,148
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,1811
JK006897,1206IbnCabdWahhab.Hadith,1,145
JK006907,0659SadrDinBasri.Hamasa,2,283
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,157
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,145
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,96
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,530
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,130
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,46,7873
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,83
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1016
JK007081,1094IbnMusaKaffawi.Kulliyat,1,221
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,146
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,435
JK007128,0597IbnJawzi.KashfMushkil,2,356
JK007134,0597IbnJawzi.NuzhatAcyun,2,200
JK007511,0001NabighaDhubyani.Diwan,1,86
JK007523,0001CamrIbnQumaya.Diwan,1,278
JK007529,0001MuhalhilIbnRabica.Diwan,1,179
JK007556,0093IbnAbiRabica.Diwan,1,80
JK007558,0105KuthayyirCazza.Diwan,1,84
JK009180,0316IbnAbiDawudSijistani.Masahif,1,87
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,75
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,372
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,41,7149
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,185
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,287
JK009396,0450AbuHasanMawardi.NukatWaCuyun,38,6629
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1610
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,236
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,850
JK010635,0573NashwanHimyari.HurCin,1,94
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,207
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,390
JK010734,0322IbnAbiCawn.Tashbihat,1,128
JK010748,0310IbnCabbasYazidi.Amali,3,469
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,67
JK010766,1102NurDinYusi.ZahrAkam,2,315
JK010770,0854IbnCarabshah.FakihatKhulafa,1,169
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,83
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,130
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,97
JMIHE04,0333CabdAllahIbnLabbad.CunwanMajhul,1,127
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,200
Kraken2106220218081,0322AbuHatimRazi.Zina,2,525
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,119
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,216
Kraken22021606121201,0697IbnWasil.TajridAghani,2,275
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,79
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,174
Kraken22021616363602,0436SharifMurtada.JumalCilm,3,835
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,255
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,76
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,178
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,139
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,181
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,186
MMS00013,0845Maqrizi.KhabarCanBashar,6,1191
MMS00031,0885Biqaci.IzharCasr,1,302
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,929
Masaha000221,0350IbnJahham.Tawil,1,91
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,67,11233
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,195
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,139
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,4,645
Masaha001130Vols,0965ShahidThani.Istiqsa,5,1051
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,1363
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,978
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,185
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,187
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,689
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,185
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,105
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,199
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,198
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,138
Masaha003032,0911Samhudi.WasailWusul,1,90
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,263
Masaha003294,0410IbnMardawayh.ManaqibCali,1,194
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,123
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,129
Masaha003390Vols,0436SharifMurtada.Amali,758,363656
Masaha003448Vols,0436SharifMurtada.Dharica,304,171066
Masaha003619,0726CallamaHilli.TahdhibWusul,2,356
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,31,6090
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,232
Masaha003970,0396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,1,116
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,97
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,127
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,183
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,101
Masaha004583,0726CallamaHilli.KashfYaqin,12,3654
Masaha004698,0966ShahidThani.MunyatMurid,1,103
Masaha004722,0726CallamaHilli.Rijal,3,374
Masaha004768Vols,0726CallamaHilli.NihayatWusul,20,5045
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,78
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,155
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,641
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,108
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,155
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,155
Noorlib0038508,0363QadiNucman.AsasTawil,3,460
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,22,4944
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,285
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,166
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,158
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,755
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,128
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,85
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,118
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,8,2019
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,555
Rafed0000862,1373KashifGhita.JannatMawa,1,84
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,284
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1443
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,16,2050
Rafed0001252,0460ShaykhTusi.RasailCashar,4,754
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,274
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,113
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,68,12585
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,51,10231
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,356
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,4,793
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,483
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,99
Rafed0002308Vols,1095AwliyaShalabi.RihlaIlaMisr,1,48
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,129
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,41,9076
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,32,4757
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,933
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,50,8622
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,1074
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,16,2380
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,87
Rafed0003452,0324Ashcari.LamcFiRadd,1,210
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,6,1095
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,6,1123
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,6,877
Rafed0003489,0774IbnKathir.MucjizatNabi,3,532
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1142
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,466
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,510
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,443
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,3,690
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,758
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,11,1895
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,93
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,56,14200
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,38,7319
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,45,8175
Rafed002622,1231HusaynQummi.QawaninUsul,1,154
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,84
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,220
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,328
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,365
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,231
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,237
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,111
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,315
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,103
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,779
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,38,6298
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,268
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,93
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013550,0716NajmDinTufi.Isharat,25,3454
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,163
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,323
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,266
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,771
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,148
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,4,414
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,111
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,5,1010
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,286
Sham19Y0014313,0899Rajraji.RafcNiqab,3,268
Sham19Y0014323,0309KuracNaml.Muntakhab,2,195
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,122
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,1515
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1065
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,678
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,123
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,90
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,875
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,165
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,204
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,266
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,113
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,295
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,150
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,268
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,134
Sham19Y0017077,0328IbnQasimAnbari.Addad,14,2422
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,152
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,242
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,145
Sham19Y0017667,0400IbnHaddad.Afcal,3,301
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,111
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,5,661
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,148
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,135
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,146
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,242
Sham19Y0017879,0510CawtabiSuhari.Ibana,12,1404
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,77
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,184
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,334
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,410
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,227
Sham19Y0018176,0911Suyuti.Tawshih,3,411
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,75
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,93
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,59
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,294
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,373
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,802
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,180
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,108
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,263
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,428
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,145
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,619
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,523
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,713
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,126
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,137
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,38,5738
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,289
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,280
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,58,9997
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,40,6965
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,38,6739
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1064
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,98
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,86
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,357
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,623
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,175
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,110
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,314
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,147
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,811
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,255
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,1047
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,378
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,187
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,135
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,1058
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,145
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,99
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,351
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,228
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,399
Sham19Y0127677,0911Suyuti.JamicKabir,2,393
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,109
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,235
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,96
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,750
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,336
Sham19Y0133362,0552CalaUsmandi.Badhl,1,92
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,114
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,118
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,250
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,226
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,25,4198
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,145
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,80
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,19,2852
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,772
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,105
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,146
Sham19Y0148535,0284Buhturi.Hamasa,3,577
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,270
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,1,532
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,415
Sham19Y0150960,1150IbnCaqila.Ziyada,30,6330
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1367
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,88
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,3,514
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,290
ShamAY0000351,0728IbnTaymiyya.Hisba,2,295
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,285
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,189
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,141
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,152
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,110
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1313
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,51,8447
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,147
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,201
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,145
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,392
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,141
ShamAY0033108,0360Tabarani.Tafsir,2,346
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,124
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,116
ShamAY0033522,0911Suyuti.TanwirHawalik,1,228
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,364
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,120
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,95
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,145
ShamAY0034050,0204Shafici.TafsirShafici,1,134
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,31,5019
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,321
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,160
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,259
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,268
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,29,5153
ShamAY0034179,0911Suyuti.KawkabSatic,1,306
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,122
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,177
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,176
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,187
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,5,796
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,3,564
ShamAY0034556,1404AhmadSibaci.Qalaid,2,440
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,9,2492
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,130
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1176
ShamAY0035249,0303Nasai.CishratNisa,1,101
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,277
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,158
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,135
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,159
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,387
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,2,176
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,83,16441
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,273
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,119
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,148
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,4,1037
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,209
ShamAY0038067,0227IbnMansurKhurasani.Sunan,4,607
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,126
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,28,4910
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,1044
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,836
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,815
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,1073
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,549
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,175
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,490
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,6,1853
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,4,993
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,95
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,232
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,202
