id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,156
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,2388
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,216
Hindawi017506357,1392TahaHusayn.MaratIslam,1,480
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,329
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,275
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,387
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,1407
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,524
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,210
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,127
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,566
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,1139
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,232
JK000021,0458Bayhaqi.ShucabIman,1,117
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,147
JK000050,0281IbnAbiDunya.Hawatif,1,192
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,423
JK000110,0256Bukhari.Sahih,16,4611
JK000130,0303Nasai.SunanSughra,1,224
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,93
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1092
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,402
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,17,2924
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,198
JK000165,1255Shawkani.NaylAwtar,2,235
JK000166,0852IbnHajarCasqalani.FathBari,9,1090
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,100
JK000250,0911Suyuti.MiftahJanna,1,130
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,75
JK000298,1031CabdRaufMunawi.FaydQadir,2,278
JK000330,0728IbnTaymiyya.JawabSahih,2,435
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,359
JK000365,0728IbnTaymiyya.MinhajSunna,2,360
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,707
JK000381,0728IbnTaymiyya.MajmucFatawa,3,1019
JK000384,0395IbnMandaMuhammad.Iman,14,4362
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,114
JK000465,1255Shawkani.FathQadir,2,313
JK000467,0405HakimNaysaburi.Mustadrak,2,618
JK000474,0360Tabarani.MucjamKabir,1,216
JK000475,0303Nasai.SunanKubra,4,866
JK000479,0238IbnRahawayh.Musnad,1,119
JK000484,0458Bayhaqi.SunanKubra,3,1469
JK000485,0307AbuYaclaMawsili.Musnad,3,731
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,355
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,461
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,338
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,171
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,234
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,378
JK000621,0310IbnAhmadDulabi.Dhariyya,8,2334
JK000698,0458Bayhaqi.Ictiqad,1,89
JK000718,0224QasimIbnSallam.GharibHadith,2,241
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,112
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,469
JK000762,0774IbnKathir.TuhfatTalib,1,409
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1616
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,116
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,189
JK000791,0597IbnJawzi.ZadMasir,2,370
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,231
JK000873,0665AbuShama.BacithCalaInkarBidac,1,147
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,596
JK000906,1270ShihabDinAlusi.RuhMacani,3,478
JK000911,0630IbnAthirCizzDin.Kamil,3,550
JK000916,0571IbnCasakir.TarikhDimashq,37,9728
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1225
JK000927,0362AbuFarajIsbahani.Aghani,1,349
JK000952,0562Samcani.Ansab,2,227
JK000961,1307Qannawji.HusnUswa,1,101
