id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,1229
JK000021,0458Bayhaqi.ShucabIman,4,562
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,295
JK000028,0728IbnTaymiyya.Istiqama,3,591
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,312
JK000055,0181IbnMubarak.Zuhd,1,239
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,456
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,569
JK000079,0728IbnTaymiyya.AmradQulub,2,456
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,1851
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,24,4912
JK000110,0256Bukhari.Sahih,8,1714
JK000130,0303Nasai.SunanSughra,2,560
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,176
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,134
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,217
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,100
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,235
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,139
JK000362,0728IbnTaymiyya.DarTacarud,31,7071
JK000364,1033MarciKarmi.ShahadaZakiyya,8,1358
JK000366,0842IbnNasirDinDimashqi.RaddWafir,4,732
JK000368,0728IbnTaymiyya.Safadiyya,7,1673
JK000370,0728IbnTaymiyya.SarimMaslul,2,240
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,11,2021
JK000374,0728IbnTaymiyya.BughyatMurtad,8,1466
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,423
JK000381,0728IbnTaymiyya.MajmucFatawa,182,35625
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,371
JK000384,0395IbnMandaMuhammad.Iman,3,478
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,106
JK000475,0303Nasai.SunanKubra,4,942
JK000481,0287IbnAbiCasim.AhadWaMathani,2,432
JK000532,0748Dhahabi.TadhkiratHuffaz,1,110
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,338
JK000621,0310IbnAhmadDulabi.Dhariyya,1,188
JK000624,0414AbuQasimRazi.Fawaid,2,519
JK000676,1307Qannawji.AbjadCulum,2,498
JK000698,0458Bayhaqi.Ictiqad,1,150
JK000699,0748Dhahabi.DinarMinHadith,1,214
JK000735,0303Nasai.CamalYawmWaLayla,1,155
JK000763,0748Dhahabi.MucjamMuhaddithin,3,610
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,75
JK000785,0211CabdRazzaqSancani.Musannaf,2,536
JK000786,0235IbnAbiShayba.Musannaf,2,399
JK000791,0597IbnJawzi.ZadMasir,47,8379
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,98
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,3,513
JK000911,0630IbnAthirCizzDin.Kamil,1,192
JK000916,0571IbnCasakir.TarikhDimashq,4,883
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,620
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,682
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,218
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,228
JK000998,1255Shawkani.BadrTalic,3,508
JK001036,1255Shawkani.IrshadThiqat,1,357
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,170
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,742
JK001226,0744IbnCabdHadi.SarimMunki,1,209
JK001227,0911Suyuti.SharhSudur,1,104
JK001259,0606FakhrDinRazi.AsasTaqdis,1,321
JK001265,0748Dhahabi.ThalathatTarajim,1,141
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,371
JK001288,0458Bayhaqi.ZuhdKabir,1,86
JK001297,0509IbnShahridarDaylami.Firdaws,1,129
JK001336,0850ShihabDinIbshihi.Mustatraf,1,92
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,335
JK003501,0927Culaymi.UnsJalil,1,271
JK003609,0764Safadi.WafiBiWafayat,4,564
JK006476,0489IbnMuhammadSamcani.TafsirQuran,36,6345
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,557
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,86
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,374
JK006838,0458Bayhaqi.DalailNubuwwa,2,367
JK006874,1206IbnCabdWahhab.FadlIslam,1,191
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,323
JK006897,1206IbnCabdWahhab.Hadith,3,539
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,230
JK006950,0728IbnTaymiyya.RasailWaFatawa,32,7287
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,204
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,49,9287
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,493
JK007049,0235IbnAbiShayba.Musnad,1,273
JK007063,0597IbnJawzi.Tabsira,1,139
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,422
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,119
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,164
JK007107,0676Nawawi.KhulasatAhkam,1,172
JK007128,0597IbnJawzi.KashfMushkil,1,127
JK009220,0403AbuBakrBaqillani.Insaf,4,599
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,121
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,255
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,30,5430
JK009318,0974IbnHajarHaytami.Inafa,1,138
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,726
JK009365,1031BahaDinCamili.Kashkul,2,183
JK009379,0911Suyuti.Habaik,1,211
