id,book,alignments,ch_match
Hindawi017506357,1392TahaHusayn.MaratIslam,1,397
JK000001,0505Ghazali.IhyaCulumDin,1,269
JK000011,0256Bukhari.AdabMufrad,4,741
JK000021,0458Bayhaqi.ShucabIman,5,1347
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,236
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,335
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,499
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,518
JK000085,0243HannadIbnSari.Zuhd,2,510
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,329
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,932
JK000110,0256Bukhari.Sahih,13,4782
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,440
JK000130,0303Nasai.SunanSughra,10,2527
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,938
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,159
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1473
JK000141,0273IbnMaja.Sunan,5,1165
JK000142,0275AbuDawudSijistani.Sunan,5,1470
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,274
JK000147,0204Shafici.Umm,4,944
JK000154,0620IbnQudamaMaqdisi.Mughni,1,170
JK000165,1255Shawkani.NaylAwtar,4,782
JK000198,1189CaliCadawi.HashiyatCadawi,1,136
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,507
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,642
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,122
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,264
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,151
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,167
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,349
JK000298,1031CabdRaufMunawi.FaydQadir,1,147
JK000299,0861IbnHumam.SharhFathQadir,1,124
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,143
JK000331,1033MarciKarmi.AqawilThiqat,1,181
