id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,120
JK000011,0256Bukhari.AdabMufrad,2,174
JK000021,0458Bayhaqi.ShucabIman,1,113
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,82
JK000130,0303Nasai.SunanSughra,3,452
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,207
JK000142,0275AbuDawudSijistani.Sunan,2,466
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,152
JK000154,0620IbnQudamaMaqdisi.Mughni,1,198
JK000165,1255Shawkani.NaylAwtar,1,155
JK000175,1255Shawkani.DarariMudiyya,1,134
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,91
JK000467,0405HakimNaysaburi.Mustadrak,1,167
JK000469,0321Tahawi.SharhMacaniAthar,2,225
JK000473,0219IbnZubayrHumaydi.Musnad,1,144
JK000474,0360Tabarani.MucjamKabir,3,717
JK000475,0303Nasai.SunanKubra,4,621
JK000476,0360Tabarani.MucjamSaghir,1,142
JK000481,0287IbnAbiCasim.AhadWaMathani,1,174
JK000484,0458Bayhaqi.SunanKubra,1,248
JK000485,0307AbuYaclaMawsili.Musnad,2,289
JK000532,0748Dhahabi.TadhkiratHuffaz,1,443
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,164
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,231
JK000624,0414AbuQasimRazi.Fawaid,1,281
JK000637,0807NurDinHaythami.MajmacZawaid,1,166
JK000675,0360Tabarani.Duca,1,110
JK000679,0279Tirmidhi.CilalKabir,1,163
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,124
JK000707,0807NurDinHaythami.MawaridZaman,2,338
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,522
JK000842,0255CabdAllahDarimi.Sunan,2,308
JK000883,0360Tabarani.MucjamAwsat,6,930
JK000913,0676Nawawi.Majmuc,1,150
JK000916,0571IbnCasakir.TarikhDimashq,5,1084
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,144
JK001288,0458Bayhaqi.ZuhdKabir,1,199
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,167
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,101
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,198
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,293
JK007044,1014MullaCaliQari.MirqatMafatih,1,122
JK007045,0741KhatibTabrizi.MishkatMasabih,1,127
JK007064,1307Qannawji.RawdaNadiyya,1,149
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,166
JK008001,0975MuttaqiHindi.KanzCummal,5,956
JK008250Vols,0310Tabari.TahdhibAthar,1,127
JK009137,0804IbnMulaqqin.BadrMunir,1,96
JK009139,0450AbuHasanMawardi.HawiKabir,1,225
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,124
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,277
JK009152,0510IbnMascudBaghawi.SharhSunna,1,161
JK009154,0696IbnZahiri.Mashyakha,1,91
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,217
JK009274,0911Suyuti.FathKabir,1,132
JK009313,0942IbnYusufShami.SubulHuda,1,81
JK009336,0606IbnAthirMajdDin.JamicUsul,1,210
JK009379,0911Suyuti.Habaik,1,188
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1343
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,151
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,295
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,192
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,169
Masaha004231Vols,0885IbnFahd.DurrKamin,1,352
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,158
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,782
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,97
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,269
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,150
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,173
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,190
Sham19Y0014325,0710IbnRifca.Kifaya,1,213
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,209
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,99
