id,book,alignments,ch_match
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,301
JK000005,0463IbnCabdBarr.JamicBayan,1,250
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,200
JK000019,0281IbnAbiDunya.Warac,1,135
JK000020,0444AbuCamrDani.SunanWarida,1,282
JK000021,0458Bayhaqi.ShucabIman,1,246
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,208
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,193
JK000055,0181IbnMubarak.Zuhd,2,498
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,821
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,243
JK000085,0243HannadIbnSari.Zuhd,1,171
JK000110,0256Bukhari.Sahih,4,898
JK000130,0303Nasai.SunanSughra,1,220
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,204
JK000141,0273IbnMaja.Sunan,3,688
JK000165,1255Shawkani.NaylAwtar,1,63
JK000166,0852IbnHajarCasqalani.FathBari,1,200
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,199
JK000465,1255Shawkani.FathQadir,1,108
JK000467,0405HakimNaysaburi.Mustadrak,11,2181
JK000470,0204AbuDawudTayalisi.Musnad,1,242
JK000474,0360Tabarani.MucjamKabir,13,2657
JK000475,0303Nasai.SunanKubra,4,1145
JK000476,0360Tabarani.MucjamSaghir,1,107
JK000479,0238IbnRahawayh.Musnad,1,312
JK000481,0287IbnAbiCasim.AhadWaMathani,1,188
JK000482,0241IbnHanbal.FadailSahaba,2,443
JK000484,0458Bayhaqi.SunanKubra,2,460
JK000485,0307AbuYaclaMawsili.Musnad,3,590
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,155
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,299
JK000546,0256Bukhari.KhalqAfcal,1,318
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,370
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,354
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,511
JK000623,0312BaghandiSaghir.MusnadCumar,1,177
JK000624,0414AbuQasimRazi.Fawaid,2,557
JK000630,0287IbnAbiCasim.Sunna,1,211
JK000633,0287IbnAbiCasim.Awail,12,2276
JK000637,0807NurDinHaythami.MajmacZawaid,4,605
JK000653,0307IbnHarunRuyani.Musnad,1,251
JK000669,0303Nasai.KhasaisAmirMumininCali,1,520
JK000707,0807NurDinHaythami.MawaridZaman,2,589
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,282
JK000747,0303Nasai.FadailSahaba,1,419
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,456
JK000786,0235IbnAbiShayba.Musannaf,6,892
JK000883,0360Tabarani.MucjamAwsat,2,559
JK000906,1270ShihabDinAlusi.RuhMacani,1,123
JK000916,0571IbnCasakir.TarikhDimashq,5,903
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,131
JK001006,0481AnsariHarawi.DhammKalam,1,322
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,172
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,336
JK006474,0327IbnAbiHatimRazi.Tafsir,1,152
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,365
JK006838,0458Bayhaqi.DalailNubuwwa,2,641
JK007043,0321Tahawi.SharhMushkilAthar,1,290
JK007045,0741KhatibTabrizi.MishkatMasabih,2,286
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,339
JK007070,0974IbnHajarHaytami.Zawajir,1,173
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,625
JK008001,0975MuttaqiHindi.KanzCummal,2,345
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1106
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,295
JK009152,0510IbnMascudBaghawi.SharhSunna,2,380
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,294
