id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,123
JK000015,0281IbnAbiDunya.MakarimAkhlaq,11,1694
JK000021,0458Bayhaqi.ShucabIman,26,4009
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,123
JK000055,0181IbnMubarak.Zuhd,11,2380
JK000110,0256Bukhari.Sahih,5,1364
JK000130,0303Nasai.SunanSughra,2,347
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,122
JK000329,0385Daraqutni.Sifat,1,153
JK000381,0728IbnTaymiyya.MajmucFatawa,1,156
JK000384,0395IbnMandaMuhammad.Iman,1,168
JK000435,0211CabdRazzaqSancani.Tafsir,3,357
JK000475,0303Nasai.SunanKubra,3,592
JK000477,0385Daraqutni.Sunan,1,284
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1025
JK000532,0748Dhahabi.TadhkiratHuffaz,1,184
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,257
JK000653,0307IbnHarunRuyani.Musnad,7,1279
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,124
JK000677,0204Shafici.SunanMathura,1,528
JK000733,0458Bayhaqi.ArbacunaSughra,2,381
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,306
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,591
JK000785,0211CabdRazzaqSancani.Musannaf,2,433
JK000786,0235IbnAbiShayba.Musannaf,6,1221
JK000916,0571IbnCasakir.TarikhDimashq,19,3842
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,272
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,293
JK001226,0744IbnCabdHadi.SarimMunki,1,107
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,219
JK001293BK1,0748Dhahabi.MizanIctidal,1,212
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,301
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,146
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,246
