id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,131
JK000021,0458Bayhaqi.ShucabIman,2,185
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,443
JK000055,0181IbnMubarak.Zuhd,2,523
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,252
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,265
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,381
JK000130,0303Nasai.SunanSughra,2,525
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,802
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,341
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,441
JK000142,0275AbuDawudSijistani.Sunan,3,977
JK000147,0204Shafici.Umm,1,448
JK000154,0620IbnQudamaMaqdisi.Mughni,1,300
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,438
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,809
JK000250,0911Suyuti.MiftahJanna,1,301
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,380
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,173
JK000299,0861IbnHumam.SharhFathQadir,1,420
JK000465,1255Shawkani.FathQadir,1,375
JK000467,0405HakimNaysaburi.Mustadrak,2,450
JK000469,0321Tahawi.SharhMacaniAthar,1,251
JK000470,0204AbuDawudTayalisi.Musnad,1,311
JK000471,0762IbnYusufZaylaci.NasbRaya,3,569
JK000475,0303Nasai.SunanKubra,3,687
JK000484,0458Bayhaqi.SunanKubra,3,967
JK000485,0307AbuYaclaMawsili.Musnad,1,161
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,292
JK000487,0230CaliIbnJacd.Musnad,2,625
JK000494,0204Shafici.Musnad,1,382
JK000532,0748Dhahabi.TadhkiratHuffaz,2,276
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,138
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,459
JK000576,0335IbnKulaybShashi.Musnad,2,762
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,554
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,198
JK000707,0807NurDinHaythami.MawaridZaman,2,722
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,410
JK000760,0371AhmadJurjani.Mucjam,1,184
JK000762,0774IbnKathir.TuhfatTalib,1,195
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,188
JK000786,0235IbnAbiShayba.Musannaf,1,149
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,237
JK000842,0255CabdAllahDarimi.Sunan,2,353
JK000871,0370IbnCaliJassas.AhkamQuran,1,406
JK000883,0360Tabarani.MucjamAwsat,4,955
JK000916,0571IbnCasakir.TarikhDimashq,6,1141
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,153
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,237
JK001288,0458Bayhaqi.ZuhdKabir,2,326
JK001297,0509IbnShahridarDaylami.Firdaws,2,283
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,289
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,697
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,305
JK005004,0911Suyuti.LaaliMasnuca,1,185
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,176
JK005007,0597IbnJawzi.Mawducat,1,163
JK006897,1206IbnCabdWahhab.Hadith,2,467
JK007043,0321Tahawi.SharhMushkilAthar,1,241
JK007044,1014MullaCaliQari.MirqatMafatih,1,291
JK007045,0741KhatibTabrizi.MishkatMasabih,4,871
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,478
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,242
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,377
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,340
JK008001,0975MuttaqiHindi.KanzCummal,5,996
JK009137,0804IbnMulaqqin.BadrMunir,1,378
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,152
JK009139,0450AbuHasanMawardi.HawiKabir,1,294
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,449
JK009152,0510IbnMascudBaghawi.SharhSunna,3,1008
JK009154,0696IbnZahiri.Mashyakha,1,278
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,131
JK009256BK1,0742Mizzi.TuhfatAshraf,1,69
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,438
JK009274,0911Suyuti.FathKabir,2,327
JK009336,0606IbnAthirMajdDin.JamicUsul,2,638
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,784
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,221
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,263
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,530
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,193
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,332
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,120
LAL2013020402,0204Shafici.Risala,1,370
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,218
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1129
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,102
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,359
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,386
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,391
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,71
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,565
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,213
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,78
