id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,83
AOCP202502141225,0620ZahiriSamarqandi.SindbadNama,1,81
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,86
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,116
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,133
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,84
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,114
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,206
AOCP20251104127,0992IbnCardun.AdabSuhba,2,228
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,207
EScr202304041409,1171Shubrawi.CunwanBayan,1,112
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,122
Hindawi014942790,1367AntunJumayyil.Samawal,2,127
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,146
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,324
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,78
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,1,89
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,179
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,112
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,62
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,296
Hindawi050926304,1372KurdCali.RasailBulagha,10,1409
Hindawi051719608,1373AhmadAmin.HarunRashid,1,81
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,159
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,327
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,117
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,62
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,119
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,167
Hindawi084739682,1372KurdCali.QadimWaHadith,1,116
Hindawi085205353,1343SulaymanBustani.Iliadha,1,62
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,62
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,204
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,134
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,62
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,147
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,152
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,77
JK000001,0505Ghazali.IhyaCulumDin,13,2123
JK000003,0597IbnJawzi.DhammHawa,2,363
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,467
JK000005,0463IbnCabdBarr.JamicBayan,2,284
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,128
JK000011,0256Bukhari.AdabMufrad,5,864
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,652
JK000021,0458Bayhaqi.ShucabIman,39,6671
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,24,3985
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,151
JK000028,0728IbnTaymiyya.Istiqama,1,94
JK000035,0463IbnCabdBarr.AdabMujalasa,1,151
JK000038,0281IbnAbiDunya.Manamat,1,250
JK000049,0281IbnAbiDunya.Hilm,6,802
JK000050,0281IbnAbiDunya.Hawatif,1,237
JK000055,0181IbnMubarak.Zuhd,2,394
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,123
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,75
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,268
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,389
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,139
JK000085,0243HannadIbnSari.Zuhd,2,373
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,188
JK000110,0256Bukhari.Sahih,3,424
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,153
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,225
JK000138,0911Suyuti.TadribRawi,1,204
JK000140,0279Tirmidhi.Sunan,4,575
JK000141,0273IbnMaja.Sunan,1,165
JK000142,0275AbuDawudSijistani.Sunan,2,410
JK000165,1255Shawkani.NaylAwtar,1,134
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,130
JK000298,1031CabdRaufMunawi.FaydQadir,6,931
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,167
JK000321,0243IbnYahyaCadani.Iman,1,96
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,123
JK000374,0728IbnTaymiyya.BughyatMurtad,1,178
JK000384,0395IbnMandaMuhammad.Iman,1,177
JK000448,0562Samcani.AdabImla,1,118
JK000465,1255Shawkani.FathQadir,1,78
JK000470,0204AbuDawudTayalisi.Musnad,2,174
JK000474,0360Tabarani.MucjamKabir,5,716
JK000475,0303Nasai.SunanKubra,1,165
JK000477,0385Daraqutni.Sunan,1,157
JK000480,0454Qudaci.MusnadShihab,6,770
JK000484,0458Bayhaqi.SunanKubra,4,751
JK000485,0307AbuYaclaMawsili.Musnad,6,910
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,108
JK000487,0230CaliIbnJacd.Musnad,1,133
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,153
JK000532,0748Dhahabi.TadhkiratHuffaz,6,757
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,270
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,236
JK000549,0181IbnMubarak.Jihad,1,186
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,177
JK000576,0335IbnKulaybShashi.Musnad,1,180
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,959
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,764
JK000629,0597IbnJawzi.CilalMutanahiyya,2,370
JK000637,0807NurDinHaythami.MajmacZawaid,3,449
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,96
JK000649,0576AbuTahirSilafi.Mashyakha,1,218
JK000659,0294IbnNasrMarwazi.Sunna,1,181
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,210
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,164
JK000691,0307AbuYaclaMawsili.Mucjam,2,336
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,211
JK000699,0748Dhahabi.DinarMinHadith,1,171
JK000703,0303Nasai.MajlisanMinImla,1,188
JK000707,0807NurDinHaythami.MawaridZaman,6,861
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,772
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,272
JK000733,0458Bayhaqi.ArbacunaSughra,2,332
JK000735,0303Nasai.CamalYawmWaLayla,1,165
JK000746,0151MacmarIbnRashid.Jamic,2,290
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,129
JK000760,0371AhmadJurjani.Mucjam,1,131
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1096
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,289
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,289
JK000786,0235IbnAbiShayba.Musannaf,7,996
JK000838,0412Sulami.AdabSuhba,3,415
JK000842,0255CabdAllahDarimi.Sunan,3,584
JK000855,0271CabbasDuri.TarikhIbnMacin,1,84
JK000862,0360Tabarani.Awail,1,156
JK000883,0360Tabarani.MucjamAwsat,4,493
JK000906,1270ShihabDinAlusi.RuhMacani,2,340
JK000910,0597IbnJawzi.Adhkiya,1,145
JK000911,0630IbnAthirCizzDin.Kamil,1,101
JK000913,0676Nawawi.Majmuc,1,93
JK000916,0571IbnCasakir.TarikhDimashq,89,16020
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,13,1680
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,454
JK000919BK3,0356AbuCaliQali.Nawadir,1,120
JK000927,0362AbuFarajIsbahani.Aghani,13,1555
JK000930,0170KhalilFarahidi.Cayn,1,97
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,332
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,165
JK000974,0487AbuCubaydBakri.FaslMaqal,2,208
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,231
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,131
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,183
JK000999,0597IbnJawzi.BustanWacizin,4,401
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,71
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,110
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,612
JK001040,0281IbnAbiDunya.IslahMal,1,118
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,2,353
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,484
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,75
JK001160,0902Sakhawi.MaqasidHasana,3,293
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,207
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,6,839
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,474
JK001210,0597IbnJawzi.Mudhish,1,78
JK001213,0388AbuSulaymanKhattabi.Cuzla,9,1673
JK001227,0911Suyuti.SharhSudur,1,228
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,288
JK001288,0458Bayhaqi.ZuhdKabir,4,681
JK001293BK1,0748Dhahabi.MizanIctidal,2,232
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,182
JK001319,0658IbnAbbar.TakmilaLiSila,1,76
JK001330,0874IbnTaghribirdi.NujumZahira,1,90
JK001336,0850ShihabDinIbshihi.Mustatraf,13,1465
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,919
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,114
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,162
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,296
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,253
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,967
JK003608,0902Sakhawi.DawLamic,1,85
JK003609,0764Safadi.WafiBiWafayat,12,1528
