id,book,alignments,ch_match
Sham19Y0014075,0723IbnFuwati.MajmacAdab,10,1737
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,106
Sham19Y0014483,0674IbnSaci.DurrThamin,2,303
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,103
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,605
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,5,725
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,93
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,87
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,222
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,137
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,105
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,226
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,652
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,91
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,375
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,10,1861
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,3999
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,753
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,132
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,153
Sham19Y0120145,0953IbnTulun.InbaUmara,2,310
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,79
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,217
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,92
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,449
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,79
Sham19Y0145334,0845Maqrizi.Muqaffa,24,3944
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,500
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,149
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,360
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,314
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,167
ShamAY0032275,1307Qannawji.TajMukallal,8,1215
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,129
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,374
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,107
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,451
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,11,2799
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,10,1617
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,404
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,435
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,190
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,112
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,6,819
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,228
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,218
ShamAY0035858,0331Jahshiyari.Wuzara,2,286
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,172
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,682
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,235
Shamela0000131,0764Safadi.AcyanCasr,1,88
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,207
Shamela0000589,0388Shabushti.Diyarat,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,676
Shamela0001000,0681IbnKhallikan.WafayatAcyan,24,3397
Shamela0001002,1041Maqqari.NafhTib,8,1288
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,18,3343
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,134
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,357
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,7,1249
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,385
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,272
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,125
Shamela0001694,0562Samcani.Tahbir,1,91
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1783
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,817
Shamela0003722,0742Mizzi.TahdhibKamal,3,414
Shamela0004445,0774IbnKathir.Bidaya,9,1399
Shamela0005446,1119IbnMacsum.AnwarRabic,4,551
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,353
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,105
Shamela0005797,0629IbnNuqta.TakmilatIkmal,5,643
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,445
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,90
Shamela0005880,0280IbnTayfur.Baghdad,2,481
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,7,1118
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,157
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,210
Shamela0006549,0571IbnCasakir.TabyinKadhib,5,1357
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,240
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,73
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,120
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,33,5578
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,108
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,10,1462
Shamela0006744,0911Suyuti.BughyatWucat,7,1509
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,227
Shamela0007435,0623AbuQasimRafici.Tadwin,1,339
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,227
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,302
Shamela0009091,0768Yafici.MiratJinan,8,1016
Shamela0009099,0911Suyuti.Muhadarat,3,306
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,117
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,430
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,124
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,2,404
Shamela0009429,0821Qalqashandi.SubhAcsha,1,115
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,7,1478
Shamela0009702,0676Nawawi.TahdhibAsma,1,81
Shamela0009783BK1,0310Tabari.Tarikh,2,504
Shamela0009788,0626YaqutHamawi.MucjamUdaba,32,6271
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,214
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,130
Shamela0010283,0733Nuwayri.NihayatArab,3,305
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,174
Shamela0010525,0646IbnQifti.InbahRuwat,8,1036
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,87
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,127
Shamela0010717,1307Qannawji.HittaFiDhikr,1,145
Shamela0010798,0660IbnCadim.BughyatTalab,20,3872
Shamela0010906,0748Dhahabi.SiyarAclamNubala,46,8629
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,112
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,2,428
Shamela0011438,0597IbnJawzi.TalbisIblis,1,136
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,91
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,200
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,110
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,204
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,265
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,1878
Shamela0012031,0597IbnJawzi.SifatSafwa,2,237
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,151
Shamela0012040,0833IbnJazari.GhayatNihaya,1,93
Shamela0012286,1396KhayrDinZirikli.Aclam,1,83
Shamela0012396BK1,0421Miskawayh.Tajarib,3,382
Shamela0012398,1089IbnCimad.Shadharat,13,1332
Shamela0012406,0597IbnJawzi.Muntazam,19,3257
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,346
Shamela0012722,0726Yunini.DhaylMiratZaman,6,1545
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,284
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,7,987
Shamela0013031,0646IbnQifti.Muhammadun,3,613
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,83
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,639
Shamela0021556,0562Samcani.Muntakhab,2,359
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,87
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,89
Shamela0023695,0911Samhudi.WafaWafa,2,272
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,745
Shamela0026350,1041Maqqari.AzharRiyad,1,101
Shamela0026490,0617RadiDinTusi.Arbacuna,1,103
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,102
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,154
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,5,1458
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,115
Shamela0026876,0507IbnQaysarani.Manthur,4,1107
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,7,1317
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,121
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,104
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,126
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,387
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,24,4112
Shamela0035100,0748Dhahabi.TarikhIslam,76,13935
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,91
Shamela0036075,0838ShihabDinDalji.Falaka,2,275
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,12,2042
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,596
Shamela0037494,0764Safadi.LawcatShaki,1,80
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,99
Shamela0096165,0879IbnQutlubugha.Thiqat,18,3409
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,155
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,91
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,126
Shia001414,1041MirDamad.RawashihSamawiyya,1,101
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,281
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,239
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,91
Shia002958,1119IbnMacsum.DarajatRafica,2,208
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,171
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,108
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,1941
Shia003675Vols,0314IbnActhamKufi.Futuh,1,197
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,208
Shia003764Vols,1359CabbasQummi.Kuna,3,549
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,124
Shia004456Vols,1450Milani.NafahatAzhar,5,1002
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,132
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,92
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,181
