id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,169
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,149
JK000394,1237Jabarti.CajaibAthar,4,1214
JK000532,0748Dhahabi.TadhkiratHuffaz,1,105
JK000916,0571IbnCasakir.TarikhDimashq,1,204
JK001082,1383CabdHayyKattani.FahrasFaharis,1,180
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,113
JK007062,0902Sakhawi.Buldaniyyat,1,182
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,222
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,287
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,2,409
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,279
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,364
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,236
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,179
Sham19Y0017660,0756TaqiDinSubki.Wasiyya,1,223
Sham19Y0017674,1083IbnBalabanDimashqi.BughyatMustafid,1,193
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,2,404
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,320
Sham19Y0017738,1306HasanJubayna.NubdhaLatifa,1,103
Sham19Y0017739,0911Suyuti.Fanid,2,328
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,1,238
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,269
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,231
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,209
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,195
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,281
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,282
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,270
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,290
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,291
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,315
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,255
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,271
Sham19Y0017851,1156MuhammadCujaymi.QitacJidal,1,283
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,276
Sham19Y0017861,0496IbnBahijAndalusi.QasidaWadahiyya,1,174
Sham19Y0017908,0902Sakhawi.Intihad,1,276
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,154
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,129
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,121
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,271
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,146
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,310
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,156
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,6,1063
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,193
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,2,438
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,173
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,280
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,22,4841
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,227
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,186
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,199
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,180
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,757
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,77
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,139
Shamela0003722,0742Mizzi.TahdhibKamal,1,212
Shamela0005963,0902Sakhawi.FathMughith,1,161
Shamela0006463,0748Dhahabi.Culuww,1,97
Shamela0006744,0911Suyuti.BughyatWucat,1,192
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,162
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,202
Shamela0008203,0458Bayhaqi.Adab,1,221
Shamela0008473,0774IbnKathir.TafsirQuran,2,267
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,118
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,91
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,174
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,189
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,124
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,131
Shamela0010479,1205MurtadaZabidi.Amali,2,316
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,174
Shamela0010758,1150IbnCaqila.FawaidJlalila,3,650
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,2,295
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,563
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,2,326
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,155
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,140
Shamela0012406,0597IbnJawzi.Muntazam,1,186
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,138
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,402
Shamela0012991,0256Bukhari.AdabMufrad,1,139
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,115
Shamela0013075,0281IbnAbiDunya.Ciyal,1,127
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,148
