id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,166
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,234
JK000001,0505Ghazali.IhyaCulumDin,1,120
JK000021,0458Bayhaqi.ShucabIman,2,541
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,637
JK000110,0256Bukhari.Sahih,3,693
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,616
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,150
JK000299,0861IbnHumam.SharhFathQadir,1,201
JK000381,0728IbnTaymiyya.MajmucFatawa,3,526
JK000384,0395IbnMandaMuhammad.Iman,1,410
JK000475,0303Nasai.SunanKubra,2,375
JK000477,0385Daraqutni.Sunan,1,556
JK000481,0287IbnAbiCasim.AhadWaMathani,1,401
JK000653,0307IbnHarunRuyani.Musnad,2,334
JK000679,0279Tirmidhi.CilalKabir,1,91
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,22,4741
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,158
JK000735,0303Nasai.CamalYawmWaLayla,1,289
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,813
JK000785,0211CabdRazzaqSancani.Musannaf,6,901
JK000786,0235IbnAbiShayba.Musannaf,4,906
JK000916,0571IbnCasakir.TarikhDimashq,32,7775
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,193
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,581
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,109
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,1026
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,100
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,148
JK001258,0911Suyuti.TahdhirKhawass,1,89
JK001293BK1,0748Dhahabi.MizanIctidal,2,274
JK001493,0292Yacqubi.Tarikh,1,115
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,96
JK005004,0911Suyuti.LaaliMasnuca,1,190
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1032
JK006838,0458Bayhaqi.DalailNubuwwa,1,323
JK006897,1206IbnCabdWahhab.Hadith,1,135
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,78
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,200
JK007001,0306Wakic.AkhbarQudat,1,114
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,333
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,108
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,337
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1045
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,259
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,530
