id,book,alignments,ch_match
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,5,1173
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,27,7741
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,519
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,319
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,2,381
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,207
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,679
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,371
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,7,1937
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,7,2233
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,349
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,119
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,1,87
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,201
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,237
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,131
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,207
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,164
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,2007
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,361
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,204
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,251
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,348
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,5,1124
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,793
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,23,5737
Hindawi084739682,1372KurdCali.QadimWaHadith,2,421
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,10,2639
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,464
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,2,281
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,4,805
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,183
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,80
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,894
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,663
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,18,5083
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,855
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,508
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,459
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,288
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,9,1966
Hindawi094962085,1392TahaHusayn.Shaykhan,6,1363
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,134
Hindawi095926405Vols,0375IkhwanSafa.Rasail,12,1978
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,321
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,14,7416
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,354
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,358
IEDC1235,,1,235
JK000001,0505Ghazali.IhyaCulumDin,7,955
JK000008,0728IbnTaymiyya.SiyasaSharciyya,7,1843
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,144
JK000021,0458Bayhaqi.ShucabIman,7,1695
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,296
JK000028,0728IbnTaymiyya.Istiqama,18,3382
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,16,2588
JK000041,1218SalihFulani.IqazHimam,3,438
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,380
JK000055,0181IbnMubarak.Zuhd,1,197
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,260
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,707
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,610
JK000060,0751IbnQayyimJawziyya.Fawaid,5,1149
JK000062,0751IbnQayyimJawziyya.DaWaDawa,6,868
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1329
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,7,1319
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,13,2524
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,12,2151
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,410
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1363
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,192
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,115
JK000077,0728IbnTaymiyya.ZuhdWaWarac,8,1339
JK000079,0728IbnTaymiyya.AmradQulub,5,726
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,29,5200
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,26,4526
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,1729
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,24,4872
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,784
JK000089,0751IbnQayyimJawziyya.HidayatHayara,9,1547
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1051
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,22,3490
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,893
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,145
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,156
JK000099,0751IbnQayyimJawziyya.Salat,3,559
JK000100,0751IbnQayyimJawziyya.ShifaCalil,22,3317
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,33,6684
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,8,1247
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1570
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,305
JK000105,0751IbnQayyimJawziyya.ZadMacad,14,2894
JK000110,0256Bukhari.Sahih,49,11235
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,12,1697
JK000122,0456IbnHazm.IhkamFiUsulAhkam,164,34585
JK000123,1182IbnIsmacilSancani.SubulSalam,1,122
JK000127,0795IbnRajabHanbali.TakhwifMinNar,7,914
JK000140,0279Tirmidhi.Sunan,2,392
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,9,1747
JK000147,0204Shafici.Umm,3,556
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,126
JK000154,0620IbnQudamaMaqdisi.Mughni,2,395
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,198
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,14,1769
JK000166,0852IbnHajarCasqalani.FathBari,1,171
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,585
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,583
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,148
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,859
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,302
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,171
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,1054
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,550
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,917
JK000276,0505Ghazali.Mustasfa,2,353
JK000298,1031CabdRaufMunawi.FaydQadir,1,172
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,16,2985
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,154
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,129,30725
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,1928
JK000342,0324Ashcari.Ibana,1,214
JK000343,0456IbnHazm.FisalFiMilal,21,3755
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,296
JK000351,0728IbnTaymiyya.HasanaWaSayyia,17,3381
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,227
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,201
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,192
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,6,1002
JK000362,0728IbnTaymiyya.DarTacarud,52,10884
JK000363,0744IbnCabdHadi.CuqudDurriyya,4,724
JK000365,0728IbnTaymiyya.MinhajSunna,61,12526
JK000367,0728IbnTaymiyya.IqtidaSirat,30,7000
JK000368,0728IbnTaymiyya.Safadiyya,16,3772
JK000370,0728IbnTaymiyya.SarimMaslul,10,1953
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,26,5326
JK000372,0728IbnTaymiyya.AmrBiMacruf,7,1082
JK000373,0728IbnTaymiyya.Nubuwwat,65,13526
JK000374,0728IbnTaymiyya.BughyatMurtad,9,2251
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,33,6632
JK000376,0728IbnTaymiyya.QacidaJalila,14,2681
JK000378,0728IbnTaymiyya.DaqaiqTafsir,44,10372
JK000379,0728IbnTaymiyya.QacidaFiMahabba,23,4867
JK000381,0728IbnTaymiyya.MajmucFatawa,492,97437
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,26,5031
JK000385,0728IbnTaymiyya.Istighatha,10,2027
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,678
JK000394,1237Jabarti.CajaibAthar,2,429
JK000429,0748Dhahabi.Kabair,1,163
JK000435,0211CabdRazzaqSancani.Tafsir,3,423
JK000439,0204Shafici.AhkamQuran,2,364
JK000440,0911Suyuti.AsrarTartibQuran,4,813
JK000441,0597IbnJawzi.NawasikhQuran,1,143
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,2,362
JK000447,0338AbuJacfarNahhas.MacaniQuran,64,11056
JK000451,1033MarciKarmi.QalaidMarjan,4,700
JK000452,0456IbnHazm.NasikhWaMansukh,2,160
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,1866
JK000459,0104MujahidIbnJabr.Tafsir,1,115
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,512
JK000465,1255Shawkani.FathQadir,19,2760
JK000467,0405HakimNaysaburi.Mustadrak,8,1249
JK000474,0360Tabarani.MucjamKabir,4,1144
JK000475,0303Nasai.SunanKubra,9,2520
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,118
JK000484,0458Bayhaqi.SunanKubra,5,998
JK000485,0307AbuYaclaMawsili.Musnad,1,146
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,383
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,93
JK000576,0335IbnKulaybShashi.Musnad,2,408
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,202
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,120
JK000599,0360Tabarani.AhadithTiwal,3,608
JK000637,0807NurDinHaythami.MajmacZawaid,5,1497
JK000698,0458Bayhaqi.Ictiqad,1,258
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,447
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,946
JK000742,0369AbuShaykhIsbahani.Cuzma,1,157
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,878
JK000786,0235IbnAbiShayba.Musannaf,2,239
JK000791,0597IbnJawzi.ZadMasir,929,217189
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,151
JK000805,1206IbnCabdWahhab.MasailJahiliyya,34,7009
JK000818,0911Suyuti.TafsirJalalayn,121,40437
JK000839,0311AbuBakrKhallal.Sunna,1,244
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,21,6507
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,410
JK000871,0370IbnCaliJassas.AhkamQuran,3,375
JK000875,0403IbnZanjala.HujjatQiraat,18,2094
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,58,11228
JK000883,0360Tabarani.MucjamAwsat,1,383
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,4,635
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,119
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,4,550
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,8,1431
JK000903,0728IbnTaymiyya.Tawba,7,1598
JK000906,1270ShihabDinAlusi.RuhMacani,11,1892
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,379
JK000911,0630IbnAthirCizzDin.Kamil,29,7039
JK000912,0324IbnMujahid.SabcaFiQiraat,3,331
JK000916,0571IbnCasakir.TarikhDimashq,24,5864
JK000917,0543IbnCarabiIshbili.AhkamQuran,80,15426
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,453
JK000947,0320HakimTirmidhi.Amthal,1,244
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000961,1307Qannawji.HusnUswa,31,7456
JK000966,0840IbnWazirYamani.ItharHaqq,5,831
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,455
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,295
JK000998,1255Shawkani.BadrTalic,1,978
JK001000,0578AhmadRifaci.BurhanMuayyid,1,103
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,492
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,137
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,827
JK001019,0471CabdQahirJurjani.DalailIcjaz,5,1047
JK001020,0403AbuBakrBaqillani.IcjazQuran,9,1588
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,101
JK001036,1255Shawkani.IrshadThiqat,2,343
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,121
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,182
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,13,2109
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,600
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,67
JK001110,0505Ghazali.JawahirQuran,211,58872
JK001131,0761JamalDinIbnHisham.MughniLabib,3,497
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,19,2832
JK001150,0502RaghibIsbahani.Mufradat,1,96
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,661
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,134
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,115
JK001214,0301AbuBakrFaryabi.Qadar,3,438
JK001226,0744IbnCabdHadi.SarimMunki,4,814
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,480
JK001249,0676Nawawi.Adhkar,2,581
JK001262,0403AbuBakrBaqillani.TamhidAwail,3,338
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,6,1383
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001276,1323MuhammadCabduh.RisalatTawhid,2,978
JK001285,0474IbnKhalafBaji.Nasiha,1,151
JK001295,0911Suyuti.Itqan,3,367
JK001303,0911Suyuti.KhasaisKubra,2,357
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,695
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,106
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,576
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,154
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,164
JK001414,0728IbnTaymiyya.FatawaKubra,46,9921
JK001417,0338AbuJacfarNahhas.IcrabQuran,5,744
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,435,92409
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,449
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,113
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,404
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,1150
JK001496,0538JarAllahZamakhshari.Kashshaf,673,132059
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,124
JK003609,0764Safadi.WafiBiWafayat,1,214
JK006474,0327IbnAbiHatimRazi.Tafsir,32,4347
JK006476,0489IbnMuhammadSamcani.TafsirQuran,619,124893
JK006478,0606FakhrDinRazi.MafatihGhayb,671,136507
JK006800,0224QasimIbnSallam.Amwal,5,1237
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,441
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,772
JK006838,0458Bayhaqi.DalailNubuwwa,8,1436
JK006870,1206IbnCabdWahhab.Tawhid,3,740
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,2,350
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,20,3851
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,277
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,90
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,9,2202
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,1020
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,21,4956
JK006897,1206IbnCabdWahhab.Hadith,1,411
JK006910,0395AbuHilalCaskari.Sinacatayn,1,119
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,316
JK006950,0728IbnTaymiyya.RasailWaFatawa,113,24133
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,92
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,191
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,1,314
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,7,916
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,174
