id,book,alignments,ch_match
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,150
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,144
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,170
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,203
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,162
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,203
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,1,239
IEDC1235,,1,297
JK000005,0463IbnCabdBarr.JamicBayan,1,214
JK000021,0458Bayhaqi.ShucabIman,3,555
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1311
JK000055,0181IbnMubarak.Zuhd,1,220
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,497
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,228
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,126
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,205
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,179
JK000110,0256Bukhari.Sahih,4,1016
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,304
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,581
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,136
JK000130,0303Nasai.SunanSughra,3,568
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,261
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,116
JK000140,0279Tirmidhi.Sunan,4,625
JK000142,0275AbuDawudSijistani.Sunan,4,683
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,254
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,236
JK000166,0852IbnHajarCasqalani.FathBari,4,492
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,244
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,45
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,149
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,555
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,437
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,162
JK000298,1031CabdRaufMunawi.FaydQadir,1,149
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,481
JK000343,0456IbnHazm.FisalFiMilal,1,100
JK000367,0728IbnTaymiyya.IqtidaSirat,1,176
JK000368,0728IbnTaymiyya.Safadiyya,1,174
JK000370,0728IbnTaymiyya.SarimMaslul,2,508
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,77
JK000381,0728IbnTaymiyya.MajmucFatawa,3,497
JK000435,0211CabdRazzaqSancani.Tafsir,1,184
JK000436,0911Suyuti.LubabNuqul,4,691
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,168
JK000439,0204Shafici.AhkamQuran,1,226
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,198
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,428
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,555
JK000465,1255Shawkani.FathQadir,14,3535
JK000467,0405HakimNaysaburi.Mustadrak,13,3087
JK000469,0321Tahawi.SharhMacaniAthar,1,139
JK000473,0219IbnZubayrHumaydi.Musnad,1,279
JK000474,0360Tabarani.MucjamKabir,5,838
JK000475,0303Nasai.SunanKubra,7,1468
JK000477,0385Daraqutni.Sunan,3,378
JK000482,0241IbnHanbal.FadailSahaba,1,192
JK000484,0458Bayhaqi.SunanKubra,6,950
JK000485,0307AbuYaclaMawsili.Musnad,2,311
JK000556,0911Suyuti.TanwirHawalik,1,127
JK000580,0378HakimKabir.ShicarAshabHadith,1,110
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1611
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,99
JK000624,0414AbuQasimRazi.Fawaid,1,147
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,110
JK000637,0807NurDinHaythami.MajmacZawaid,5,881
JK000639,0307AbuYaclaMawsili.Mafarid,1,99
JK000653,0307IbnHarunRuyani.Musnad,1,189
JK000657,0535QawwamSunna.DalailNubuwwa,1,360
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,144
JK000707,0807NurDinHaythami.MawaridZaman,3,806
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,102
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,98
JK000747,0303Nasai.FadailSahaba,1,205
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,202
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,139
JK000766,0275AbuDawudSijistani.Marasil,1,89
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,124
