id,book,alignments,ch_match
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,163
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,254
JK000003,0597IbnJawzi.DhammHawa,1,174
JK000005,0463IbnCabdBarr.JamicBayan,2,435
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,289
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,136
JK000011,0256Bukhari.AdabMufrad,4,703
JK000021,0458Bayhaqi.ShucabIman,24,3750
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,688
JK000024,0458Bayhaqi.FadailAwqat,3,601
JK000025,0228IbnHammadKhuzaci.Fitan,2,482
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,114
JK000033,0246HusaynMarwazi.BirrWaSila,1,241
JK000055,0181IbnMubarak.Zuhd,4,893
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,141
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,167
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,101
JK000086,0911Suyuti.FaddWica,1,193
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,278
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,265
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,374
JK000110,0256Bukhari.Sahih,7,1203
JK000123,1182IbnIsmacilSancani.SubulSalam,1,173
JK000130,0303Nasai.SunanSughra,7,1547
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,842
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,244
JK000138,0911Suyuti.TadribRawi,1,128
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,897
JK000141,0273IbnMaja.Sunan,6,1002
JK000142,0275AbuDawudSijistani.Sunan,2,527
JK000147,0204Shafici.Umm,7,1252
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,513
JK000154,0620IbnQudamaMaqdisi.Mughni,1,265
JK000165,1255Shawkani.NaylAwtar,2,271
JK000166,0852IbnHajarCasqalani.FathBari,2,278
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,135
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,427
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,408
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,167
JK000250,0911Suyuti.MiftahJanna,1,196
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,229
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,173
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,100
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,197
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,176
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,142
JK000330,0728IbnTaymiyya.JawabSahih,1,128
JK000365,0728IbnTaymiyya.MinhajSunna,1,131
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1447
JK000384,0395IbnMandaMuhammad.Iman,3,588
JK000435,0211CabdRazzaqSancani.Tafsir,2,272
JK000465,1255Shawkani.FathQadir,1,114
JK000467,0405HakimNaysaburi.Mustadrak,6,1000
JK000469,0321Tahawi.SharhMacaniAthar,2,471
JK000470,0204AbuDawudTayalisi.Musnad,1,217
JK000471,0762IbnYusufZaylaci.NasbRaya,2,463
JK000473,0219IbnZubayrHumaydi.Musnad,16,3826
JK000474,0360Tabarani.MucjamKabir,13,3104
JK000475,0303Nasai.SunanKubra,6,1498
JK000477,0385Daraqutni.Sunan,5,898
JK000479,0238IbnRahawayh.Musnad,3,384
JK000480,0454Qudaci.MusnadShihab,2,400
JK000481,0287IbnAbiCasim.AhadWaMathani,6,998
JK000482,0241IbnHanbal.FadailSahaba,2,362
JK000484,0458Bayhaqi.SunanKubra,87,15873
JK000485,0307AbuYaclaMawsili.Musnad,12,2449
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,97
JK000487,0230CaliIbnJacd.Musnad,2,267
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1568
JK000494,0204Shafici.Musnad,6,1224
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,153
JK000532,0748Dhahabi.TadhkiratHuffaz,3,452
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,140
JK000556,0911Suyuti.TanwirHawalik,1,140
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,346
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,178
JK000576,0335IbnKulaybShashi.Musnad,3,483
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,356
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,143
JK000585,0463IbnCabdBarr.TamhidMuwatta,21,4213
JK000587,0395IbnMandaMuhammad.Fawaid,1,136
JK000593,0262IbnCasimIsbahani.Juz,1,415
JK000635,0281IbnAbiDunya.DhammMuskir,1,139
JK000637,0807NurDinHaythami.MajmacZawaid,1,186
JK000653,0307IbnHarunRuyani.Musnad,1,164
JK000657,0535QawwamSunna.DalailNubuwwa,1,287
JK000677,0204Shafici.SunanMathura,3,666
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,187
JK000698,0458Bayhaqi.Ictiqad,5,758
JK000699,0748Dhahabi.DinarMinHadith,1,145
JK000706,0330IbnIsmacilMahamili.Amali,3,667
JK000707,0807NurDinHaythami.MawaridZaman,2,480
JK000711,0458Bayhaqi.BayanKhata,2,330
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,166
JK000725,0351IbnQanic.MucjamSahaba,1,121
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,229
JK000733,0458Bayhaqi.ArbacunaSughra,2,402
JK000746,0151MacmarIbnRashid.Jamic,2,289
JK000758,0285IbrahimHarbi.GharibHadith,1,142
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,128
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,317
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,280
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,114
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,146
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,175
JK000786,0235IbnAbiShayba.Musannaf,14,2355
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,307
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,93
JK000842,0255CabdAllahDarimi.Sunan,2,391
JK000871,0370IbnCaliJassas.AhkamQuran,2,267
JK000873,0665AbuShama.BacithCalaInkarBidac,1,225
