id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,299
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,281
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,126
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,158
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,128
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,240
JK000141,0273IbnMaja.Sunan,3,434
JK000142,0275AbuDawudSijistani.Sunan,2,356
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,232
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,121
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,104
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,182
JK000470,0204AbuDawudTayalisi.Musnad,1,209
JK000474,0360Tabarani.MucjamKabir,6,964
JK000477,0385Daraqutni.Sunan,1,179
JK000481,0287IbnAbiCasim.AhadWaMathani,1,133
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,106
JK000484,0458Bayhaqi.SunanKubra,2,363
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,373
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,282
JK000549,0181IbnMubarak.Jihad,1,228
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,62
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,151
JK000624,0414AbuQasimRazi.Fawaid,1,106
JK000630,0287IbnAbiCasim.Sunna,1,113
JK000637,0807NurDinHaythami.MajmacZawaid,4,623
JK000639,0307AbuYaclaMawsili.Mafarid,1,127
JK000675,0360Tabarani.Duca,1,263
JK000707,0807NurDinHaythami.MawaridZaman,1,156
JK000725,0351IbnQanic.MucjamSahaba,1,174
JK000746,0151MacmarIbnRashid.Jamic,1,205
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,542
JK000786,0235IbnAbiShayba.Musannaf,1,246
JK000871,0370IbnCaliJassas.AhkamQuran,1,162
JK000883,0360Tabarani.MucjamAwsat,2,547
JK000916,0571IbnCasakir.TarikhDimashq,3,466
JK001012,1255Shawkani.TuhfatDhakirin,1,134
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,107
JK001293BK1,0748Dhahabi.MizanIctidal,1,120
JK003609,0764Safadi.WafiBiWafayat,1,137
JK006474,0327IbnAbiHatimRazi.Tafsir,1,135
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,656
JK007049,0235IbnAbiShayba.Musnad,2,306
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,219
JK008001,0975MuttaqiHindi.KanzCummal,2,288
JK009336,0606IbnAthirMajdDin.JamicUsul,1,193
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,574
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1690
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,192
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,232
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,115
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,165
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,127
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,111
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,183
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,327
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,120
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,360
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,122
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,118
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,338
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,196
Sham19Y0127677,0911Suyuti.JamicKabir,3,363
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,433
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,409
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,281
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,73
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,218
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,111
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,112
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,226
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,93
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,192
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,258
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,363
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,146
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,134
Shamela0000956,0256Bukhari.TarikhKabir,38,6940
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,298
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,179
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,210
