id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,561
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,793
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,147
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,326
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,117
JK000785,0211CabdRazzaqSancani.Musannaf,1,94
JK000786,0235IbnAbiShayba.Musannaf,1,121
JK000916,0571IbnCasakir.TarikhDimashq,3,609
JK000927,0362AbuFarajIsbahani.Aghani,1,124
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,172
JK000999,0597IbnJawzi.BustanWacizin,1,310
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,365
JK007049,0235IbnAbiShayba.Musnad,1,199
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,185
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,235
JK009391,0576AbuTahirSilafi.Tuyurat,1,254
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1098
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,179
JK011633,0340IbnAcrabiBasri.Mucjam,1,222
MMS00013,0845Maqrizi.KhabarCanBashar,1,125
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,217
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,232
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,144
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,331
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,153
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,139
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,105
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,202
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,86
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,326
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,334
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,159
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,201
Sham19Y0127677,0911Suyuti.JamicKabir,3,560
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,325
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,325
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,598
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,413
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,115
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,195
ShamAY0032878,0571IbnCasakir.Tajrid,1,132
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,135
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,142
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,128
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,128
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,176
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,165
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,149
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,148
ShamAY0032896,0316IbnKhuraym.Hadith,1,168
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,169
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,148
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,144
ShamAY0032902,0530FurawiSacidi.Arbacun,1,146
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,139
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,209
ShamAY0032907,0571IbnCasakir.FadlShacban,1,132
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,137
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,137
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,158
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,146
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,147
ShamAY0032916,0535QawwamSunna.Amali,1,137
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,150
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,157
ShamAY0032920,0681IbnDahhan.Mashyakha,1,150
ShamAY0032921,0389Makhladi.Fawaid,1,160
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,183
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,157
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,148
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,174
ShamAY0032927,0419IbnCaliHamadani.Amali,1,160
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,135
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,139
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,194
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,154
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,180
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,148
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,148
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,136
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,145
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,147
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,136
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,163
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,163
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,142
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,128
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,128
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,142
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,157
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,137
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,142
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,139
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,135
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,179
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,157
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,131
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,348
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,178
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,91
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,403
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,322
ShamAY0036001,1304CabdHayyLaknawi.IfadatKhayr,1,236
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,149
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,167
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,141
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,172
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,136
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,133
