id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,244
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,572
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,144
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,2331
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,245
EShia0027411,0363QadiNucman.Idah,1,268
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,601
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,969
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,5,831
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,7,1148
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,153
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,198
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,324
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,8,2949
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,663
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,675
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,351
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,140
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,267
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,173
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,573
Hindawi072063951,1443SayyidQimni.Sahwatna,1,148
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,18,3662
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,209
Hindawi084739682,1372KurdCali.QadimWaHadith,2,374
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,113
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,114
JK000001,0505Ghazali.IhyaCulumDin,12,3488
JK000011,0256Bukhari.AdabMufrad,1,376
JK000021,0458Bayhaqi.ShucabIman,7,1330
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2025
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,155
JK000055,0181IbnMubarak.Zuhd,2,462
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,395
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,139
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,190
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,2248
JK000085,0243HannadIbnSari.Zuhd,1,448
JK000086,0911Suyuti.FaddWica,2,650
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,316
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,209
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,304
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,239
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1212
JK000110,0256Bukhari.Sahih,70,19468
JK000123,1182IbnIsmacilSancani.SubulSalam,3,497
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,253
JK000130,0303Nasai.SunanSughra,8,1857
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,849
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,90
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,124
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,506
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,232
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1213
JK000141,0273IbnMaja.Sunan,5,782
JK000142,0275AbuDawudSijistani.Sunan,11,2131
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,2497
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,551
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,461
JK000154,0620IbnQudamaMaqdisi.Mughni,4,645
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,44,9529
JK000165,1255Shawkani.NaylAwtar,17,4051
JK000166,0852IbnHajarCasqalani.FathBari,9,1189
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,187
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,250
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,149
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,456
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,79
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,136
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,476
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,439
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,200
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,118
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,303
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,130
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,459
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,153
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,128
JK000251,1255Shawkani.SaylJarrar,1,155
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,974
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,613
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,147
JK000299,0861IbnHumam.SharhFathQadir,3,595
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,353
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,265
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,201
JK000330,0728IbnTaymiyya.JawabSahih,3,1232
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,374
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,259
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,1866
JK000365,0728IbnTaymiyya.MinhajSunna,10,4101
