id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,522
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,88
JK000011,0256Bukhari.AdabMufrad,1,80
JK000021,0458Bayhaqi.ShucabIman,5,1268
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,161
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,165
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,612
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,85
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,11,1669
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,241
JK000110,0256Bukhari.Sahih,3,738
JK000123,1182IbnIsmacilSancani.SubulSalam,3,373
JK000130,0303Nasai.SunanSughra,14,2537
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,17,4113
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,21,2846
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,192
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,145
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,350
JK000138,0911Suyuti.TadribRawi,4,983
JK000140,0279Tirmidhi.Sunan,23,4652
JK000141,0273IbnMaja.Sunan,37,6629
JK000142,0275AbuDawudSijistani.Sunan,37,7225
JK000147,0204Shafici.Umm,9,1963
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,291
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1701
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,121
JK000165,1255Shawkani.NaylAwtar,19,2937
JK000166,0852IbnHajarCasqalani.FathBari,2,288
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,7,1356
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,2327
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,286
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,148
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,39,7346
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,126
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,132
JK000251,1255Shawkani.SaylJarrar,2,205
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,454
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,15,2458
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,141
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1279
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,421
JK000299,0861IbnHumam.SharhFathQadir,11,1780
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,68
JK000312,0840ShihabDinBusiri.MisbahZujaja,18,3269
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,319
JK000381,0728IbnTaymiyya.MajmucFatawa,2,279
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1048
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,5,983
JK000436,0911Suyuti.LubabNuqul,1,144
JK000459,0104MujahidIbnJabr.Tafsir,1,207
JK000467,0405HakimNaysaburi.Mustadrak,29,6383
JK000469,0321Tahawi.SharhMacaniAthar,13,2100
JK000470,0204AbuDawudTayalisi.Musnad,6,822
JK000471,0762IbnYusufZaylaci.NasbRaya,66,11629
JK000474,0360Tabarani.MucjamKabir,43,9185
JK000475,0303Nasai.SunanKubra,21,3991
JK000477,0385Daraqutni.Sunan,65,13499
JK000479,0238IbnRahawayh.Musnad,1,397
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1429
JK000484,0458Bayhaqi.SunanKubra,185,64896
JK000485,0307AbuYaclaMawsili.Musnad,7,1758
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,883
JK000487,0230CaliIbnJacd.Musnad,3,483
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,1653
JK000494,0204Shafici.Musnad,7,1807
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,217
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,353
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,216
JK000555,0911Suyuti.MisbahZujaja,1,86
JK000556,0911Suyuti.TanwirHawalik,3,878
JK000559,0852IbnHajarCasqalani.TalkhisHabir,23,3645
JK000560,0204Shafici.IkhtilafHadith,1,106
JK000566,0303IbnSufyanNasawi.Arbacuna,2,373
JK000576,0335IbnKulaybShashi.Musnad,5,931
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,147
JK000585,0463IbnCabdBarr.TamhidMuwatta,23,5180
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,173
JK000623,0312BaghandiSaghir.MusnadCumar,1,271
JK000629,0597IbnJawzi.CilalMutanahiyya,9,1586
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,93
JK000633,0287IbnAbiCasim.Awail,2,299
JK000637,0807NurDinHaythami.MajmacZawaid,8,1316
JK000647,0672IbnAhmaLuluDarir.Juz,1,163
JK000653,0307IbnHarunRuyani.Musnad,1,236
JK000675,0360Tabarani.Duca,3,752
JK000679,0279Tirmidhi.CilalKabir,10,1656
JK000682,0327IbnAbiHatimRazi.CilalHadith,111,27893
JK000683,0409CabdGhaniAzdi.Awham,2,355
JK000691,0307AbuYaclaMawsili.Mucjam,3,505
JK000706,0330IbnIsmacilMahamili.Amali,2,324
JK000707,0807NurDinHaythami.MawaridZaman,11,2327
JK000711,0458Bayhaqi.BayanKhata,5,826
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,67
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1185
JK000725,0351IbnQanic.MucjamSahaba,3,368
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,260
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,92
JK000735,0303Nasai.CamalYawmWaLayla,1,246
JK000737,0662RashidCattar.GhurarFawaid,1,189
JK000743,0327IbnAbiHatimRazi.Marasil,2,477
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,214
JK000762,0774IbnKathir.TuhfatTalib,1,108
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,13,2080
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,460
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,126
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,368
JK000786,0235IbnAbiShayba.Musannaf,16,2489
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,406
JK000836,0911Suyuti.MadrajIlaMudraj,1,215
JK000842,0255CabdAllahDarimi.Sunan,7,1538
JK000855,0271CabbasDuri.TarikhIbnMacin,2,229
