id,book,alignments,ch_match
JK000576,0335IbnKulaybShashi.Musnad,1,165
JK000640,0267HammadIbnIshaq.TarikatNabi,1,75
JK000676,1307Qannawji.AbjadCulum,2,373
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,119
JK000818,0911Suyuti.TafsirJalalayn,1,165
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,132
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,98
JK000906,1270ShihabDinAlusi.RuhMacani,1,299
JK000916,0571IbnCasakir.TarikhDimashq,1,123
JK000998,1255Shawkani.BadrTalic,1,113
JK001000,0578AhmadRifaci.BurhanMuayyid,2,273
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,100
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,105
JK001238,0450AbuHasanMawardi.DurarSuluk,1,184
JK001269,0450AbuHasanMawardi.TashilNazar,1,110
JK001303,0911Suyuti.KhasaisKubra,1,153
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,130
JK001336,0850ShihabDinIbshihi.Mustatraf,2,182
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,609
JK003608,0902Sakhawi.DawLamic,3,379
JK003609,0764Safadi.WafiBiWafayat,3,519
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,80
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,160
JK006875,1206IbnCabdWahhab.MufidMustafid,1,200
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,7,4002
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,295
JK007045,0741KhatibTabrizi.MishkatMasabih,1,95
JK007140,1205MurtadaZabidi.TajCarus,3,299
JK009191,0597IbnJawzi.TanwirGhabash,1,186
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,95
JK009241,0911Suyuti.HawiLiFatawi,1,225
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,98
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,598
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,521
JK009270,0885BurhanDinBiqaci.NazmDurar,1,152
JK009274,0911Suyuti.FathKabir,1,89
JK009289,0505Ghazali.MizanCamal,1,173
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,200
JK009336,0606IbnAthirMajdDin.JamicUsul,2,243
JK009384,1338MuhammadFaridBey.Bahja,16,5948
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,129
JK010250,1281IbnShawkani.FiSulukIslami,1,172
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,128
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,102
JK010370,0395AbuHilalCaskari.Awail,1,109
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,146
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,330
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,121
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,116
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,152
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,140
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,175
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,134
MMS00010,0845Maqrizi.DhahabMasbuk,4,1500
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,166
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,349
Masaha003032,0911Samhudi.WasailWusul,1,160
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,101
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,161
PV2024060602,1450MultipleAuthors.KutubSitta,2,266
QuranAnalysis001,0001Quran.Mushaf,2,429
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,161
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,1444
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,113
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,761
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,453
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,453
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,297
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,306
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,146
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,113
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,129
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,270
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,208
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,102
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,116
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,128
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,3,758
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,145
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,121
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,173
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,280
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,114
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,66
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,121
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,130
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,447
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,292
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,215
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,343
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,257
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,95
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,67
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,218
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,255
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,128
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,1,90
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,260
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,155
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,146
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,294
ShamAY0032184,1420CaliTantawi.FiSabilIslah,1,216
ShamAY0033659,0911Suyuti.AzharCurush,1,246
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,214
ShamAY0033728,0909IbnMabrid.AdabDuca,1,139
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,180
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,127
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,132
ShamAY0034556,1404AhmadSibaci.Qalaid,2,977
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,68
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,642
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,140
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,139
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,120
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,286
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,609
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,3,1102
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,91
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,294
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,127
Shamela0001037,1382Kattani.FahrasFaharis,9,1236
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,36,8717
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,1735
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,5,1110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,91
Shamela0001466,0977KhatibShirbini.SirajMunir,1,130
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,103
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,165
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,9,2287
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,184
Shamela0001727,0261Muslim.Sahih,1,131
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,125
Shamela0002569,1014MullaCaliQari.JamcWasail,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,13,4769
Shamela0003283,0911Suyuti.HusnMuhadara,1,117
Shamela0004129,0505Ghazali.TibrMasbuk,1,90
Shamela0004445,0774IbnKathir.Bidaya,2,218
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,219
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,65
Shamela0005440,1318MuhammadSanusi.Musamarat,5,2436
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,539
Shamela0006710,1346CabdQadirBadran.Munadama,1,356
Shamela0006886,1255Shawkani.WilayatAllah,1,175
Shamela0006947,1354RashidRida.Manar,6,2764
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,31,8314
Shamela0008473,0774IbnKathir.TafsirQuran,2,293
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,333
Shamela0009061,0911Suyuti.NazmCiqyan,1,155
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1553
Shamela0009379,0597IbnJawzi.BirrWaSila,1,131
Shamela0009429,0821Qalqashandi.SubhAcsha,1,229
Shamela0009607,1206Muradi.SilkDurar,8,4261
Shamela0009702,0676Nawawi.TahdhibAsma,1,185
Shamela0010273,1224IbnCajiba.BahrMadid,1,155
Shamela0010283,0733Nuwayri.NihayatArab,1,124
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,161
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,541
Shamela0010710,0845Maqrizi.Rasail,1,284
Shamela0010739,1307Qannawji.LuqtatCajlan,3,637
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,143
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,266
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,203
Shamela0011566,0845Maqrizi.Mawaciz,5,1662
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,7,3964
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,2,1353
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,185
Shamela0011997,0911Suyuti.TarikhKhulafa,4,1133
Shamela0012014,0676Nawawi.RiyadSalihin,1,124
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,90
Shamela0012286,1396KhayrDinZirikli.Aclam,4,582
Shamela0012398,1089IbnCimad.Shadharat,3,415
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,180
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,127
Shamela0021537,1420IbnBaz.MajmucFatawa,1,142
Shamela0021556,0562Samcani.Muntakhab,1,144
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,213
Shamela0021659,0911Suyuti.SahihWaDacif,1,91
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,115
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,302
Shamela0021809,0774IbnKathir.JamicMasanid,2,273
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,380
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,802
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,317
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,433
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,552
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,325
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,134
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,70
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,491
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,95
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,454
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,255,113877
Shamela0035100,0748Dhahabi.TarikhIslam,2,408
Shamela0037063,1372KurdCali.KhitatSham,4,1102
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,3319
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,362
Shia001432Vols,1111Majlisi.BiharAnwar,2,442
Shia002261Vols,0911Suyuti.JamicSaghir,1,91
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,103
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,7,914
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,366
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,343
Shia003725,0845Maqrizi.NizacWaTakhasum,1,276
Shia003764Vols,1359CabbasQummi.Kuna,4,591
Shia004456Vols,1450Milani.NafahatAzhar,1,134
Shia004522,1304Dahlan.FitnaWahhabiyya,1,527
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,117
Tafsir04040,1050SadrDinShirazi.Tafsir,1,152
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,138
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,159
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,132
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,293
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,171
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,3,583
