id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,672
JK000001,0505Ghazali.IhyaCulumDin,4,368
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,145
JK000394,1237Jabarti.CajaibAthar,6,3938
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,4,331
JK000911,0630IbnAthirCizzDin.Kamil,2,169
JK000916,0571IbnCasakir.TarikhDimashq,7,1217
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,127
JK000919,0356AbuCaliQali.AmaliFiLugha,1,83
JK000927,0362AbuFarajIsbahani.Aghani,5,687
JK000998,1250Shawkani.BadrTalic,1,104
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,8,856
JK001016,0516IbnCaliHariri.DurratGhawwas,1,82
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,81
JK001046,0911Suyuti.ItmamDiraya,2,166
JK001082,1383CabdHayyKattani.FahrasFaharis,14,2013
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,361
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,317
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,152
JK001330,0874IbnTaghribirdi.NujumZahira,6,623
JK001336,0850ShihabDinIbshihi.Mustatraf,4,452
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,885
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,52,10222
JK003609,0764Safadi.WafiBiWafayat,18,2613
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,89
JK006900,0542IbnBassamShantarini.Dhakhira,6,661
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,516
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,230
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,137
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,153
JK007081,1094IbnMusaKaffawi.Kulliyat,2,190
JK007537,0026KacbIbnZuhayr.Diwan,2,587
JK007560,0068QaysMajnunLayla.Diwan,1,176
JK007583,0231AbuTamam.Diwan,1,134
JK007589,0283IbnRumi.Diwan,2,429
JK007590,0632SharafDinIbnFarid.Diwan,6,1847
JK007596,0463IbnRashiqQayrawani.Diwan,1,101
JK007598,0507AbiwardiShacir.Diwan,2,271
JK007604,0198AbuNuwasShacir.Diwan,1,69
JK007607,0688ShabZarif.Diwan,1,211
JK007610,0354Mutanabbi.Diwan,1,131
JK007611,0385WaWaDimashqi.Diwan,1,148
JK007626,0360KushajimShacir.Diwan,1,88
JK007636,0768IbnNubataShacir.Diwan,1,82
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,164
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,68
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,84
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,305,121418
JK009306,1100MuhammadItlidi.IclamNas,5,1211
JK009365,1031BahaDinCamili.Kashkul,11,2073
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,8,1255
JK009402,0505Ghazali.SirrCalamin,1,152
JK010298,1119IbnMacsum.SulafaCasr,2,294
JK010404,1175AhmadBudayri.HawadithDimashq,5,2013
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,83
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,249
JK010565,0613CaliIbnZafir.BadaicBadaih,5,1079
JK010583,0658IbnAbbar.IctabKitab,1,104
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,166
JK010621,0413AbuIshaqHusri.JamcJawahir,2,184
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,231
JK010638,0392IbnCabdCazizJurjani.Wisata,2,172
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,161
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,288
JK010731,0362SariRaffa.MuhibbWaMahbub,2,251
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,599
JK010733,0911Suyuti.Izdihar,1,86
JK010734,0322IbnAbiCawn.Tashbihat,1,161
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,182
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,69
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,65
JK010766,1102NurDinYusi.ZahrAkam,5,574
JK010768,0384IbnCaliTanukhi.Mustajad,1,172
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,186
JK011032,0711IbnManzurIfriqi.SururNafs,1,126
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,120
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2358
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,204
Kraken22021606121201,0697IbnWasil.TajridAghani,3,389
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,78
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,8,4223
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,112
Kraken22041020273100,0261Khassaf.Hiyal,1,73
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,85
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,93
MMS00028,0875Husayni.RawdMugharras,1,144
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,123
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,257
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,376
Masaha001955,0660IbnCadim.TarjamatHusayn,1,255
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,750
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,486
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,90
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,126
Masaha003390Vols,0436SharifMurtada.Amali,1,169
Masaha003399Vols,0406SharifRadi.Diwan,1,80
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,2,353
Masaha004227,0900CabdAllahBadri.NuzhatAnam,4,554
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,320
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,85
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,118
PV20220525,0855BadrDinCayni.CiqdJuman,1,84
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1199
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,91
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,159
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,307,144369
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,316
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,381
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,159
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,133
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,89
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1810
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,857
