id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,516
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,130
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,108
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,140
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,135
JK000443,0748Dhahabi.MacrifaQurraKibar,1,137
JK000476,0360Tabarani.MucjamSaghir,1,138
JK000487,0230CaliIbnJacd.Musnad,1,197
JK000511,0385IbnShahin.TarikhAsmaThiqat,6,1037
JK000532,0748Dhahabi.TadhkiratHuffaz,1,191
JK000855,0271CabbasDuri.TarikhIbnMacin,2,227
JK000883,0360Tabarani.MucjamAwsat,1,145
JK000916,0571IbnCasakir.TarikhDimashq,3,402
JK001258,0911Suyuti.TahdhirKhawass,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,4,590
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,124
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,118
JK009137,0804IbnMulaqqin.BadrMunir,3,264
JK009146,0628IbnQattanFasi.BayanWahm,1,97
JK009154,0696IbnZahiri.Mashyakha,1,125
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,205
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,228
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,465
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,175
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,134
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,259
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,89
Sham19Y0127660,0532IbnCabadaDani.Ima,1,157
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,281
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,139
ShamAY0033668,0748Dhahabi.MucjamLatif,1,148
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,1,103
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,134
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,638
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,200
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,5,582
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,3,335
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,102
Shamela0003722,0742Mizzi.TahdhibKamal,5,794
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,326
Shamela0005954,0233YahyaIbnMacin.MinKalamFiRijal,2,168
Shamela0006744,0911Suyuti.BughyatWucat,1,113
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,264
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,190
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,1,154
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,515
Shamela0011077BK2,0500Anonymous.ZiyadatMakhtutatTarikhJurjan,18,7526
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,10,1537
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,133
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,182
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,140
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,9,1293
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,415
Shamela0013075,0281IbnAbiDunya.Ciyal,1,120
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,200
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,198
Shamela0035100,0748Dhahabi.TarikhIslam,2,348
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,126
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,483
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,110
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,292
Shia004456Vols,1450Milani.NafahatAzhar,1,110
